2020-03-23,4.6503844230153435
2020-03-24,3.8440009924805807
2020-03-25,3.295311473953779
2020-03-26,3.692596670783109
2020-03-27,4.973483901404778
2020-03-28,4.448117067781124
2020-03-29,4.192217579298491
2020-03-30,3.6499075382541815
2020-03-31,3.00443219606401
2020-04-01,2.5674506634663485
2020-04-02,2.916150079194124
2020-04-03,4.009712169139951
2020-04-04,3.592262219679144
2020-04-05,3.399309272346372
2020-04-06,2.96080520521686
2020-04-07,2.429603077036544
2020-04-08,2.0724217639830496
2020-04-09,2.392019328678829
2020-04-10,3.364596425239008
2020-04-11,3.0248204995369896
2020-04-12,2.879261392306661
2020-04-13,2.5143817844574756
2020-04-14,2.062431710262375
2020-04-15,1.761319604041692
2020-04-16,2.068765088533082
2020-04-17,2.975347472606746
2020-04-18,2.6911303915848097
2020-04-19,2.5826136508643724
2020-04-20,2.2688434751321855
2020-04-21,1.8692080845112424
2020-04-22,1.6062672596115424
2020-04-23,1.9182920301730881
2020-04-24,2.809423214421307
2020-04-25,2.564665096719422
2020-04-26,2.4873114292755716
2020-04-27,2.207542984348968
2020-04-28,1.83846929865605
2020-04-29,1.5998068998197659
2020-04-30,1.9356689118746089
2020-05-01,2.865003775231214
2020-05-02,2.6481946208186953
2020-05-03,2.600599005366561
2020-05-04,2.3414691892716353
2020-05-05,1.9839141344287485
2020-05-06,1.7582685638382944
2020-05-07,2.1437793829726592
2020-05-08,3.1783097553576107
2020-05-09,2.981902524634577
2020-05-10,2.9683090834063854
2020-05-11,2.7191397331823923
2020-05-12,2.3544540709105486
2020-05-13,2.132266922454461
2020-05-14,2.6067592552800867
2020-05-15,3.8435612709484683
2020-05-16,3.6645532345273732
2020-05-17,3.6982527597870423
2020-05-18,3.450830258603779
2020-05-19,3.0583007523747225
2020-05-20,2.831432493569186
2020-05-21,3.46124214834259
2020-05-22,5.058928956224847
2020-05-23,4.901871227722153
2020-05-24,5.013410604557432
2020-05-25,4.763502849257142
2020-05-26,4.31749267438544
2020-05-27,4.080392121936267
2020-05-28,4.987167788305802
2020-05-29,7.230898807403236
2020-05-30,7.116767272530446
2020-05-31,7.373603226376442
2020-06-01,7.127039661837836
2020-06-02,6.593872614142854
2020-06-03,6.348866776167615
2020-06-04,7.773391215773241
2020-06-05,11.220034924341197
2020-06-06,11.210785147159752
2020-06-07,11.766280376026987
2020-06-08,11.558335338106174
2020-06-09,10.895067020774862
2020-06-10,10.670354328745363
2020-06-11,13.12691844281094
2020-06-12,18.953765175721777
2020-06-13,19.222025781113967
2020-06-14,20.445209887398544
2020-06-15,20.401245254089275
2020-06-16,19.5670071936287
2020-06-17,19.475837753969447
2020-06-18,24.15444265652706
2020-06-19,35.06267471708753
2020-06-20,36.100498620051454
2020-06-21,38.9451070706727
2020-06-22,39.47685182622553
2020-06-23,38.50293554624986
2020-06-24,38.94355638164223
2020-06-25,48.8451287232873
