2020-03-23,1.8241188256299137
2020-03-24,1.884967887407484
2020-03-25,3.7335313690747762
2020-03-26,3.91691638984397
2020-03-27,5.966014475148886
2020-03-28,5.202791663131899
2020-03-29,9.190262497412066
2020-03-30,6.404976678319315
2020-03-31,6.152428314841264
2020-04-01,10.11941804196117
2020-04-02,9.967531843955717
2020-04-03,13.719884316713836
2020-04-04,11.499668098593244
2020-04-05,18.62639183428502
2020-04-06,12.555815564523698
2020-04-07,11.580669108038904
2020-04-08,17.825573797232718
2020-04-09,16.90202520055069
2020-04-10,22.18401543995103
2020-04-11,18.04165799537096
2020-04-12,27.957091762976003
2020-04-13,18.31484199218099
2020-04-14,16.416825965495246
2020-04-15,24.347137929281175
2020-04-16,22.463461552190157
2020-04-17,28.649891063807104
2020-04-18,22.756729242065475
2020-04-19,34.27470207549564
2020-04-20,21.970614090097314
2020-04-21,19.264211215415553
2020-04-22,27.872820485565015
2020-04-23,25.186278606525477
2020-04-24,31.529600332627567
2020-04-25,24.590289252104714
2020-04-26,36.33801550220593
2020-04-27,22.941227165417928
2020-04-28,19.788933538677504
2020-04-29,28.18144365810227
2020-04-30,25.098773354720098
2020-05-01,31.087422983134424
2020-05-02,23.953628140381205
2020-05-03,35.03267615054128
2020-05-04,21.943235628262332
2020-05-05,18.755643000900566
2020-05-06,26.53414023874942
2020-05-07,23.48347517140761
2020-05-08,29.005579813251607
2020-05-09,22.26469096773829
2020-05-10,32.53967765749803
2020-05-11,20.395655297243177
2020-05-12,17.436858873029134
2020-05-13,24.753666698709065
2020-05-14,21.98586415399832
2020-05-15,27.279556257415628
2020-05-16,21.063424440812035
2020-05-17,31.05009190948988
2020-05-18,19.651738330201816
2020-05-19,16.972647157218283
2020-05-20,24.388280260338576
2020-05-21,21.944429103823584
2020-05-22,27.47287137594859
2020-05-23,21.521628910730644
2020-05-24,32.197620971806764
2020-05-25,20.70315455351499
2020-05-26,18.189857101461552
2020-05-27,26.557768156679437
2020-05-28,24.330291793070785
2020-05-29,30.696678475215528
2020-05-30,24.478130823377196
2020-05-31,37.165964350762614
2020-06-01,24.244984959629722
2020-06-02,21.687732242792855
2020-06-03,32.118011331430225
2020-06-04,29.946930221119306
2020-06-05,38.16654476540901
2020-06-06,31.017365377854446
2020-06-07,47.80270350516425
2020-06-08,31.717375635348837
2020-06-09,28.98032969709314
2020-06-10,43.658360678702444
2020-06-11,41.62144981577555
2020-06-12,54.136471728354444
2020-06-13,45.119544739676854
2020-06-14,71.00237393553769
2020-06-15,48.36404371607848
2020-06-16,45.44216652912333
2020-06-17,70.0932811632302
2020-06-18,68.79259090345882
2020-06-19,92.04275482205793
2020-06-20,79.19682932939209
2020-06-21,128.13697040992656
2020-06-22,90.27464141306015
2020-06-23,87.75050738490725
2020-06-24,139.53639473660857
2020-06-25,141.84108529964996
