2020-05-15,2.0000000000000084
2020-05-16,-3.3306690738754696e-16
2020-05-17,2.220446049250313e-16
2020-05-18,0.08106698681850277
2020-05-19,-0.06721991670101457
2020-05-20,-0.19748247539110964
2020-05-21,-0.3115515918325472
2020-05-22,0.06784952681937528
2020-05-23,-0.6511578028392491
2020-05-24,-0.6581620174517582
2020-05-25,-0.6379110090727709
2020-05-26,-0.6939196328876244
2020-05-27,-0.7420382450193266
2020-05-28,-0.783245619992985
2020-05-29,-0.6707291227348171
2020-05-30,-0.8946656187016482
2020-05-31,-0.8989327563452059
2020-06-01,-0.8951893317293179
2020-06-02,-0.9132685109342913
2020-06-03,-0.928451767950041
2020-06-04,-0.9411610632725357
2020-06-05,-0.9125308915839555
2020-06-06,-0.9726204019653466
2020-06-07,-0.974297582362246
