2020-03-31,1.0474045938486594
2020-04-01,1.3571103269340226
2020-04-02,1.0989924167218654
2020-04-03,1.8349669932155641
2020-04-04,2.3099202684903903
2020-04-05,1.3741019695954617
2020-04-06,0.5696464298352142
2020-04-07,1.1747342979563746
2020-04-08,1.4828334726976014
2020-04-09,1.1934456364099484
2020-04-10,1.940326177094922
2020-04-11,2.408628786675397
2020-04-12,1.4286190012875921
2020-04-13,0.5956692491394384
2020-04-14,1.19791774493026
2020-04-15,1.495744882592025
2020-04-16,1.1938655688366966
2020-04-17,1.927469377052398
2020-04-18,2.3796633701286987
2020-04-19,1.399016231645116
2020-04-20,0.5710134657938699
2020-04-21,1.1577189461812463
2020-04-22,1.4440675801898917
2020-04-23,1.1440543403351695
2020-04-24,1.8563673838555945
2020-04-25,2.2936257655880086
2020-04-26,1.3361260320745756
2020-04-27,0.5292850377452858
2020-04-28,1.100545193719702
2020-04-29,1.3804669811988899
2020-04-30,1.0901608556627571
2020-05-01,1.788278378478572
2020-05-02,2.220754591786994
2020-05-03,1.2894129929142992
2020-05-04,0.502602055173871
2020-05-05,1.0701337567774116
2020-05-06,1.3540872284194743
2020-05-07,1.0749961005836144
2020-05-08,1.7799313107120676
2020-05-09,2.226258051955164
2020-05-10,1.305113511803536
2020-05-11,0.5213251038133928
2020-05-12,1.1084801372469069
2020-05-13,1.413069804830399
2020-05-14,1.1415292959137506
2020-05-15,1.8899037231724258
2020-05-16,2.3796689285170918
2020-05-17,1.4343123122807335
2020-05-18,0.6203099775452872
2020-05-19,1.265796270627905
2020-05-20,1.617457696579471
2020-05-21,1.3457159564324326
2020-05-22,2.197860882032644
2020-05-23,2.779708561382385
2020-05-24,1.7526537635426944
2020-05-25,0.8533084647103981
2020-05-26,1.6225751688136496
2020-05-27,2.06709633073258
2020-05-28,1.7838574859051546
2020-05-29,2.8453701272124983
2020-05-30,3.607094014009731
2020-05-31,2.4024652683361993
2020-06-01,1.3240547123365727
2020-06-02,2.3378459037160337
2020-06-03,2.963589120796597
2020-06-04,2.6543846389263743
2020-06-05,4.129731413520869
2020-06-06,5.248214741053053
2020-06-07,3.6932981103124414
2020-06-08,2.2618916359472845
2020-06-09,3.7688249289279323
2020-06-10,4.766852084807543
2020-06-11,4.4169235120271555
2020-06-12,6.750050080020467
2020-06-13,8.625436620968756
2020-06-14,6.375312307815502
2020-06-15,4.231096843255767
2020-06-16,6.807980864014584
2020-06-17,8.643917293281547
2020-06-18,8.256309033017205
2020-06-19,12.537650637546443
2020-06-20,16.19475755339275
2020-06-21,12.479569782867323
2020-06-22,8.785692128869362
2020-06-23,13.956289869740464
2020-06-24,17.92379042152658
2020-06-25,17.61423492688625
