2020-03-27,6.417845063455925
2020-03-28,2.61322659068742
2020-03-29,3.659278329320186
2020-03-30,9.045572240478304
2020-03-31,3.0006017917796104
2020-04-01,3.819470211620634
2020-04-02,5.069948273945581
2020-04-03,4.653433222019133
2020-04-04,1.7653530462374394
2020-04-05,2.5818787131965344
2020-04-06,6.759249086214548
2020-04-07,2.1055540000984996
2020-04-08,2.7609517725590766
2020-04-09,3.76303874930033
2020-04-10,3.4619839939090493
2020-04-11,1.195830935306089
2020-04-12,1.862251030620444
2020-04-13,5.241385739506411
2020-04-14,1.5152482671604965
2020-04-15,2.0678628237600742
2020-04-16,2.9141245626982886
2020-04-17,2.6949353824308453
2020-04-18,0.8328292510559896
2020-04-19,1.4087462603562937
2020-04-20,4.297128868865953
2020-04-21,1.1534386844853746
2020-04-22,1.6503039440834635
2020-04-23,2.412859732512562
2020-04-24,2.2525999548884554
2020-04-25,0.6293026906572137
2020-04-26,1.162931376220337
2020-04-27,3.805959451546596
2020-04-28,0.9745853338676351
2020-04-29,1.4567381428358126
2020-04-30,2.199023060704124
2020-05-01,2.0837650732518194
2020-05-02,0.5628599677742834
2020-05-03,1.099639082169054
2020-05-04,3.722604548861293
2020-05-05,0.9646849290968726
2020-05-06,1.4757532610624553
2020-05-07,2.265978359212203
2020-05-08,2.190366779903251
2020-05-09,0.6389237543660484
2020-05-10,1.2324340661802498
2020-05-11,4.09245078745744
2020-05-12,1.1491434098100375
2020-05-13,1.7480398227723666
2020-05-14,2.679494014671223
2020-05-15,2.64913982760227
2020-05-16,0.903705169172059
2020-05-17,1.634065593707132
2020-05-18,5.105169795730583
2020-05-19,1.6186365225933335
2020-05-20,2.4039856522520044
2020-05-21,3.6347213742407716
2020-05-22,3.6753359444042735
2020-05-23,1.4815598303571513
2020-05-24,2.4943817400816024
2020-05-25,7.2447248285421235
2020-05-26,2.6008435500615468
2020-05-27,3.7674189924098087
2020-05-28,5.613049268653465
2020-05-29,5.798129486559049
2020-05-30,2.678034508536795
2020-05-31,4.280703601939955
2020-06-01,11.70702726954649
2020-06-02,4.661537096533039
2020-06-03,6.648771586804123
2020-06-04,9.829398848576762
2020-06-05,10.365857349765461
2020-06-06,5.279928545311489
2020-06-07,8.210278976873859
2020-06-08,21.645556732796482
2020-06-09,9.312106769377163
2020-06-10,13.242777684098053
2020-06-11,19.621168406745124
2020-06-12,21.137725276052688
2020-06-13,11.514783015595597
2020-06-14,17.784307652720265
2020-06-15,46.27974785269264
2020-06-16,21.0457688303447
2020-06-17,30.18704296556129
2020-06-18,45.260506512350446
2020-06-19,49.8936590618438
2020-06-20,28.491952849701395
2020-06-21,44.38798264616067
2020-06-22,116.16618155991306
2020-06-23,55.04666398168045
2020-06-24,80.36021116657284
2020-06-25,122.87325757336363
