2020-05-26,2.999999999942659
2020-05-27,-4.742473080909804e-11
2020-05-28,-1.8318013772500308e-11
2020-05-29,2.5338620091019948e-11
2020-05-30,-9.10765907136124e-11
2020-05-31,-4.742084502851185e-11
2020-06-01,-1.104105695759472e-11
2020-06-02,-1.1042056158316882e-11
2020-06-03,-3.7689851239974814e-12
2020-06-04,-1.8318013772500308e-11
2020-06-05,-0.7500000000141289
2020-06-06,-0.9843750000047199
2020-06-07,-0.9997558593751222
2020-06-08,-0.9999990463256844
2020-06-09,-0.9999999990686774
2020-06-10,-0.9999999999997726
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
