2020-06-04,1.0
2020-06-05,1.0271877409051164
2020-06-06,1.0551030741068503
2020-06-07,1.0837681405379715
2020-06-08,1.1132058806005687
2020-06-09,1.1434400667106148
2020-06-10,1.1744953373016163
2020-06-11,1.2063972323586807
2020-06-12,1.2391722305572963
2020-06-13,1.2728477880881761
2020-06-14,1.3074523792475263
2020-06-15,1.3430155388842415
2020-06-16,1.3795679067940285
2020-06-17,1.4171412741584866
2020-06-18,1.4557686321316363
2020-06-19,1.495484222681041
2020-06-20,1.5363235917999347
2020-06-21,1.5783236452060838
2020-06-22,1.6215227066582183
2020-06-23,1.665960579020929
2020-06-24,1.7116786082196636
2020-06-25,1.7587197502343566
