2020-04-17,1.6000733588543854
2020-04-18,4.334412568323256
2020-04-19,4.416296126812346
2020-04-20,3.5813089988181526
2020-04-21,2.3064860425586464
2020-04-22,0.41124522571403976
2020-04-23,2.280700978081937
2020-04-24,1.454623008327303
2020-04-25,4.244573691382491
2020-04-26,4.530746435595782
2020-04-27,3.845761718821217
2020-04-28,2.6129641425774794
2020-04-29,0.5887563397808999
2020-04-30,2.795007842865551
2020-05-01,1.9097482434458448
2020-05-02,5.353876303308593
2020-05-03,5.829731447822984
2020-05-04,5.082843099838722
2020-05-05,3.597971313211656
2020-05-06,1.044331470998713
2020-05-07,3.924152253792439
2020-05-08,2.7969279179252737
2020-05-09,7.315860622481665
2020-05-10,7.9412234161345925
2020-05-11,6.9443464149202
2020-05-12,4.974608068392715
2020-05-13,1.6358424513900856
2020-05-14,5.282868099041166
2020-05-15,3.781349862691841
2020-05-16,9.30743107115282
2020-05-17,9.879241476183603
2020-05-18,8.463496824951205
2020-05-19,5.9490918425135835
2020-05-20,1.985359298008782
2020-05-21,5.910778854185139
2020-05-22,4.093834567195397
2020-05-23,9.607263986450398
2020-05-24,9.78558101453736
2020-05-25,8.014090743556821
2020-05-26,5.342450087450303
2020-05-27,1.603860426062937
2020-05-28,4.744781856345585
2020-05-29,3.0248546452484
2020-05-30,6.945128498261688
2020-05-31,6.637771168623734
2020-06-01,5.018717198069302
2020-06-02,2.9822759421919316
2020-06-03,0.5332664707765227
2020-06-04,2.163970974382543
2020-06-05,1.067766647294187
2020-06-06,2.797326961326219
2020-06-07,2.38690345748476
2020-06-08,1.4696339428378233
2020-06-09,0.50794616319446
2020-06-10,-0.46564321376050877
2020-06-11,0.012135716901890525
2020-06-12,-0.39447270957819425
2020-06-13,0.015241795439181915
2020-06-14,-0.17550698806139287
2020-06-15,-0.4540626859910828
2020-06-16,-0.69810534301193
2020-06-17,-0.903374071100003
2020-06-18,-0.8351354689653784
2020-06-19,-0.911390212442097
2020-06-20,-0.8668901108608051
2020-06-21,-0.9034051356699291
2020-06-22,-0.9430007125675387
2020-06-23,-0.9719860060805948
2020-06-24,-0.9920523340267988
2020-06-25,-0.9880123834618544
