2020-04-17,0.788583801935566
2020-04-18,2.7795828583300133
2020-04-19,2.929012768272753
2020-04-20,2.383802736942358
2020-04-21,1.474737757076611
2020-04-22,0.06605569174016979
2020-04-23,1.4934007027236773
2020-04-24,0.8858659519402654
2020-04-25,3.0262668619737862
2020-04-26,3.24344832151393
2020-04-27,2.7170812315008512
2020-04-28,1.7720357107394054
2020-04-29,0.21969055618853495
2020-04-30,1.9156722046248067
2020-05-01,1.2057238002207633
2020-05-02,3.8402399565404304
2020-05-03,4.227741421036335
2020-05-04,3.6764495670406534
2020-05-05,2.547609366791238
2020-05-06,0.581117630432858
2020-05-07,2.811343959193189
2020-05-08,1.9207285462617678
2020-05-09,5.432211687707035
2020-05-10,5.939235669237024
2020-05-11,5.1725466792037444
2020-05-12,3.636861365421421
2020-05-13,1.0387903781035077
2020-05-14,3.8329998898848885
2020-05-15,2.7008134551308607
2020-05-16,6.9719268730387105
2020-05-17,7.393984289013705
2020-05-18,6.275473804484026
2020-05-19,4.319104497909328
2020-05-20,1.2741795195639476
2020-05-21,4.238690127589862
2020-05-22,2.913549715170513
2020-05-23,7.14321201264173
2020-05-24,7.2752041131602745
2020-05-25,5.914518184371635
2020-05-26,3.866225470881516
2020-05-27,0.9989874417999416
2020-05-28,3.4136669734869036
2020-05-29,2.058972904836149
2020-05-30,5.0017559690163615
2020-05-31,4.716485854650396
2020-06-01,3.4454874650286884
2020-06-02,1.8887661710657189
2020-06-03,0.08636285550633804
2020-06-04,1.1764875268880393
2020-06-05,0.29248505774787925
2020-06-06,1.260054207499779
2020-06-07,0.9053194113908303
2020-06-08,0.30351526682434327
2020-06-09,-0.25871002649324715
2020-06-10,-0.7571328270473694
2020-06-11,-0.5777700720633627
2020-06-12,-0.7855055097590374
2020-06-13,-0.6760416702859362
2020-06-14,-0.765014045446959
2020-06-15,-0.86220603977889
2020-06-16,-0.9330929804049625
2020-06-17,-0.9813562034651115
2020-06-18,-0.9725408482246476
2020-06-19,-0.988242099751809
2020-06-20,-0.9850665937898229
2020-06-21,-0.9909294562911545
2020-06-22,-0.9955649136064706
2020-06-23,-0.9982119632244367
2020-06-24,-0.9995880747805058
2020-06-25,-0.999500550785566
