2020-05-15,2.000000000000013
2020-05-16,1.1102230246251565e-15
2020-05-17,1.5543122344752192e-15
2020-05-18,0.08106698681850388
2020-05-19,-0.06721991670101346
2020-05-20,-0.19748247539110853
2020-05-21,-0.3115515918325461
2020-05-22,0.06784952681937684
2020-05-23,-0.6511578028392482
2020-05-24,-0.6581620174517571
2020-05-25,-0.6379110090727698
2020-05-26,-0.6939196328876234
2020-05-27,-0.7420382450193256
2020-05-28,-0.7832456199929843
2020-05-29,-0.670729122734816
2020-05-30,-0.8946656187016477
2020-05-31,-0.8989327563452053
2020-06-01,-0.8951893317293174
2020-06-02,-0.9132685109342908
2020-06-03,-0.9284517679500406
2020-06-04,-0.9411610632725352
2020-06-05,-0.912530891583955
2020-06-06,-0.9726204019653464
2020-06-07,-0.9742975823622457
