2020-03-31,3.0293685641011896
2020-04-01,1.6474090775738337
2020-04-02,1.9063665551347335
2020-04-03,1.9654500990459582
2020-04-04,2.4241183320253765
2020-04-05,1.106669407639028
2020-04-06,1.3731547895265055
2020-04-07,1.3626316626579236
2020-04-08,0.6405981883875465
2020-04-09,0.900424037833681
2020-04-10,1.0427090248147803
2020-04-11,1.4807169685465809
2020-04-12,0.6026334835264784
2020-04-13,0.8926489420429329
2020-04-14,0.9721638893584941
2020-04-15,0.4310308573037509
2020-04-16,0.7293937291077999
2020-04-17,0.9361690436686154
2020-04-18,1.4451425724394045
2020-04-19,0.6400164084247777
2020-04-20,1.0075569045705883
2020-04-21,1.1648181633855628
2020-04-22,0.6229489059604634
2020-04-23,1.023130805104667
2020-04-24,1.3326221487082175
2020-04-25,2.028817847079852
2020-04-26,1.085363716641949
2020-04-27,1.6161518068163785
2020-04-28,1.8865212743539583
2020-04-29,1.2106157279947207
2020-04-30,1.8105042429338627
2020-05-01,2.2995396942151496
2020-05-02,3.355395557226249
2020-05-03,2.043536766883469
2020-05-04,2.8690004289760194
2020-05-05,3.3186350228553465
2020-05-06,2.3405479042328197
2020-05-07,3.2827054696859106
2020-05-08,4.061900922653313
2020-05-09,5.716005029167993
2020-05-10,3.709576904679598
2020-05-11,4.998171179744223
2020-05-12,5.696997293989096
2020-05-13,4.1732286475703875
2020-05-14,5.612555536797567
2020-05-15,6.7798052433568845
2020-05-16,9.25809846673571
2020-05-17,6.137322416119333
2020-05-18,8.0046462464781
2020-05-19,8.94303817619406
2020-05-20,6.583830996766834
2020-05-21,8.556109108829729
2020-05-22,10.065271971285679
2020-05-23,13.33635139715734
2020-05-24,8.785483783221583
2020-05-25,11.091652553607231
2020-05-26,12.055903573572829
2020-05-27,8.721697478150181
2020-05-28,10.93979831467776
2020-05-29,12.453560142930057
2020-05-30,15.934400064907567
2020-05-31,10.211567391550668
2020-06-01,12.41588563927072
2020-06-02,13.005128100780965
2020-06-03,9.066199271507829
2020-06-04,10.914079312575202
2020-06-05,11.916284470621129
2020-06-06,14.617225418254606
2020-06-07,8.915871440134325
2020-06-08,10.360859823201695
2020-06-09,10.337127818208986
2020-06-10,6.77682615011386
2020-06-11,7.770312517644408
2020-06-12,8.044961125148788
2020-06-13,9.386860737413901
2020-06-14,5.253446660328605
2020-06-15,5.78273269199833
2020-06-16,5.397323128657797
2020-06-17,3.1409137479139453
2020-06-18,3.3995090824753875
2020-06-19,3.2676423406321033
2020-06-20,3.602084475971301
2020-06-21,1.5976192853009046
2020-06-22,1.6372015982819659
2020-06-23,1.3244290796084774
2020-06-24,0.4037519964277114
2020-06-25,0.38922124588537055
