2020-03-27,9.741117925611071
2020-03-28,4.120300778344094
2020-03-29,5.480622418235703
2020-03-30,12.752574936470515
2020-03-31,4.404857067219395
2020-04-01,5.4409953782186395
2020-04-02,7.042145734188615
2020-04-03,6.330263132296309
2020-04-04,2.576751860950136
2020-04-05,3.62540107090065
2020-04-06,9.009863192016201
2020-04-07,3.0040797287004324
2020-04-08,3.8476907408541914
2020-04-09,5.138535694382872
2020-04-10,4.775051159128303
2020-04-11,1.841760016720578
2020-04-12,2.702789626531516
2020-04-13,7.06899601733523
2020-04-14,2.2489469827999033
2020-04-15,2.9587568158425013
2020-04-16,4.045433393883176
2020-04-17,3.8048932013246093
2020-04-18,1.3760413429311362
2020-04-19,2.113292166955396
2020-04-20,5.827381574019762
2020-04-21,1.7686666691767021
2020-04-22,2.400596411324643
2020-04-23,3.3727782416283016
2020-04-24,3.1905214089585794
2020-04-25,1.0914593588490114
2020-04-26,1.768524622619092
2020-04-27,5.139403084673031
2020-04-28,1.5198636147687674
2020-04-29,2.13515040263508
2020-04-30,3.086789605370532
2020-05-01,2.9395461700738372
2020-05-02,0.9944335832119968
2020-05-03,1.6794507365953941
2020-05-04,5.032920840731824
2020-05-05,1.514771694417937
2020-05-06,2.1780082103430987
2020-05-07,3.2077576170662274
2020-05-08,3.0877057750305683
2020-05-09,1.1028977638459514
2020-05-10,1.870230684853066
2020-05-11,5.563575388393877
2020-05-12,1.7777568162889992
2020-05-13,2.562501104320766
2020-05-14,3.7848132499006635
2020-05-15,3.7038594838239636
2020-05-16,1.456532852590683
2020-05-17,2.4024233611050514
2020-05-18,6.892893152727316
2020-05-19,2.387634434499615
2020-05-20,3.4053074253234774
2020-05-21,4.998621483421878
2020-05-22,5.025505583421447
2020-05-23,2.1986144306009687
2020-05-24,3.5054064715550917
2020-05-25,9.63615392064026
2020-05-26,3.6498910058695477
2020-05-27,5.166255978142847
2020-05-28,7.574504967578893
2020-05-29,8.006921572199172
2020-05-30,3.9155202190594336
2020-05-31,6.13428870661852
2020-06-01,16.39615629257155
2020-06-02,6.87467106191834
2020-06-03,9.83906866235216
2020-06-04,14.681083805376472
2020-06-05,16.531963096402468
2020-06-06,8.988787540924898
2020-06-07,14.157025256248446
2020-06-08,37.68731308231637
2020-06-09,17.350171144445984
2020-06-10,25.488314966150917
2020-06-11,39.2155107723086
2020-06-12,46.522379456825
2020-06-13,27.417533272954795
2020-06-14,44.285770935370486
2020-06-15,120.4644032698206
2020-06-16,59.577042886761426
2020-06-17,90.99524910152594
2020-06-18,146.03041068778379
2020-06-19,182.27503529254685
2020-06-20,114.47074132726563
2020-06-21,193.01386918788523
2020-06-22,548.0521277684293
2020-06-23,288.11967058872284
2020-06-24,462.9325759237463
2020-06-25,783.03379698875
