2020-04-07,0.15127850901633866
2020-04-08,0.35552359333358874
2020-04-09,0.13895003299784148
2020-04-10,0.2239211501663485
2020-04-11,0.21381978919958589
2020-04-12,0.062158107292380915
2020-04-13,0.18493941469815223
2020-04-14,0.1337349022663208
2020-04-15,0.318367588011776
2020-04-16,0.09616102427958939
2020-04-17,0.16161440617291767
2020-04-18,0.14440945870506194
2020-04-19,-0.0033416439902879125
2020-04-20,0.10844212381452545
2020-04-21,0.05018498981951636
2020-04-22,0.22277055066380513
2020-04-23,0.018640423294111974
2020-04-24,0.0824065900358244
2020-04-25,0.06987829357368125
2020-04-26,-0.06493449124557271
2020-04-27,0.04380299977771873
2020-04-28,-0.009809681090639177
2020-04-29,0.1580114408019615
2020-04-30,-0.031322792208603456
2020-05-01,0.03630484612684959
2020-05-02,0.028847732050376607
2020-05-03,-0.09696659014369491
2020-05-04,0.012186046212536272
2020-05-05,-0.03475929470860162
2020-05-06,0.13316682621338805
2020-05-07,-0.04854496712717604
2020-05-08,0.025327196840168043
2020-05-09,0.022663247941156373
2020-05-10,-0.0980089434435546
2020-05-11,0.016326147555713044
2020-05-12,-0.022516059002255062
2020-05-13,0.15398262924684913
2020-05-14,-0.024945899979499697
2020-05-15,0.05953861568010743
2020-05-16,0.06505846836344231
2020-05-17,-0.05253692564758483
2020-05-18,0.07759294604454348
2020-05-19,0.04925221521367562
2020-05-20,0.2515184908249899
2020-05-21,0.06936731648341143
2020-05-22,0.1721285972394777
2020-05-23,0.19212662564553606
2020-05-24,0.07350095541841006
2020-05-25,0.23633322846988558
2020-05-26,0.21906395084413455
2020-05-27,0.47222304116415437
2020-05-28,0.2736110018033917
2020-05-29,0.3986521192537822
2020-05-30,0.4357256073826101
2020-05-31,0.30347899552587787
2020-06-01,0.5116323850649325
2020-06-02,0.49085055906034825
2020-06-03,0.8082036384317304
2020-06-04,0.5689259575329655
2020-06-05,0.7123098377084198
2020-06-06,0.7578453643224974
2020-06-07,0.5948739425812595
2020-06-08,0.847384934553256
2020-06-09,0.8094929844252263
2020-06-10,1.1932197531208137
2020-06-11,0.9015298751553409
2020-06-12,1.0738300403360506
2020-06-13,1.1272556839223653
2020-06-14,0.928621598909606
2020-06-15,1.2325248825943063
2020-06-16,1.180152803743451
2020-06-17,1.642390508125827
2020-06-18,1.290803758244789
2020-06-19,1.5009957894713746
2020-06-20,1.5647574426242308
2020-06-21,1.3245590321244833
2020-06-22,1.6898810140168945
2020-06-23,1.62250142199126
2020-06-24,2.1776364777534747
2020-06-25,1.7537568516690247
