2020-06-01,3.0000000000000036
2020-06-02,-3.3306690738754696e-15
2020-06-03,-1.3322676295501878e-15
2020-06-04,2.220446049250313e-16
2020-06-05,0.05045960190800969
2020-06-06,-0.0699869142720766
2020-06-07,-0.178352162223404
2020-06-08,0.7303123113501535
2020-06-09,-0.5737103755230368
2020-06-10,-0.579937962115002
2020-06-11,-0.5861046719965783
2020-06-12,-0.5716336131544217
2020-06-13,-0.626372347008829
2020-06-14,-0.6748243565155764
2020-06-15,-0.3254602532477041
2020-06-16,-0.8363157162936589
2020-06-17,-0.8411441386107654
2020-06-18,-0.8458525521309368
2020-06-19,-0.8428965862316538
2020-06-20,-0.865071998515915
2020-06-21,-0.8843775041479138
2020-06-22,-0.7638643551465808
2020-06-23,-0.9435896135392565
2020-06-24,-0.9461083051245208
2020-06-25,-0.9485257699294376
