2020-06-01,3.000000000000016
2020-06-02,-3.3306690738754696e-16
2020-06-03,1.7763568394002505e-15
2020-06-04,3.1086244689504383e-15
2020-06-05,0.050459601908011686
2020-06-06,-0.06998691427207471
2020-06-07,-0.1783521622234021
2020-06-08,0.7303123113501577
2020-06-09,-0.5737103755230352
2020-06-10,-0.579937962115
2020-06-11,-0.5861046719965759
2020-06-12,-0.57163361315442
2020-06-13,-0.6263723470088274
2020-06-14,-0.6748243565155746
2020-06-15,-0.325460253247701
2020-06-16,-0.8363157162936579
2020-06-17,-0.8411441386107643
2020-06-18,-0.8458525521309355
2020-06-19,-0.8428965862316526
2020-06-20,-0.8650719985159139
2020-06-21,-0.8843775041479127
2020-06-22,-0.7638643551465789
2020-06-23,-0.943589613539256
2020-06-24,-0.9461083051245203
2020-06-25,-0.948525769929437
