2020-04-05,0.4215366268453329
2020-04-06,0.32425710404337904
2020-04-07,0.5355480808890425
2020-04-08,0.35657114516829225
2020-04-09,0.6422037758437176
2020-04-10,0.7410680717309679
2020-04-11,0.5536025472328987
2020-04-12,0.5990935609522183
2020-04-13,0.46607839948703145
2020-04-14,0.6731615822442252
2020-04-15,0.4548595986903956
2020-04-16,0.733607678276333
2020-04-17,0.8166902756023242
2020-04-18,0.5962669029133769
2020-04-19,0.6332822912707894
2020-04-20,0.47357550946258686
2020-04-21,0.6570290033335326
2020-04-22,0.42176442565574046
2020-04-23,0.6745141297192181
2020-04-24,0.7354131805467494
2020-04-25,0.5117991731520881
2020-04-26,0.5413735711613876
2020-04-27,0.38309831313680665
2020-04-28,0.5503690736652656
2020-04-29,0.3291139856530976
2020-04-30,0.5677130324147635
2020-05-01,0.6252963539626806
2020-05-02,0.42321168907549667
2020-05-03,0.4604341015457276
2020-05-04,0.32301098061649003
2020-05-05,0.5005223944989061
2020-05-06,0.3043205006220928
2020-05-07,0.5630358666890665
2020-05-08,0.6435558474906105
2020-05-09,0.46663339212131394
2020-05-10,0.5317994597885205
2020-05-11,0.41971241139506166
2020-05-12,0.6498678912632165
2020-05-13,0.4715038374913314
2020-05-14,0.8116492335076511
2020-05-15,0.9579355765723181
2020-05-16,0.79973964188259
2020-05-17,0.9336984397496628
2020-05-18,0.8522326497351289
2020-05-19,1.227190826589362
2020-05-20,1.0577653129866582
2020-05-21,1.6276212454032644
2020-05-22,1.96130857290026
2020-05-23,1.8341213986322527
2020-05-24,2.1736335244512035
2020-05-25,2.177522288094613
2020-05-26,3.00107590382982
2020-05-27,2.879024630028087
2020-05-28,4.209138912402836
2020-05-29,5.2585775957219
2020-05-30,5.347405293383083
2020-05-31,6.5871667623221795
2020-06-01,7.103614763355241
2020-06-02,9.922232728600322
2020-06-03,10.37379809588876
2020-06-04,15.462473568928747
2020-06-05,20.57109890433472
2020-06-06,22.746954193072984
2020-06-07,30.094341753833667
2020-06-08,35.20741212327082
2020-06-09,52.332510328265
2020-06-10,59.8311494775995
2020-06-11,95.64520914086197
2020-06-12,138.27884915782968
2020-06-13,167.99052021716204
2020-06-14,244.18138155224548
2020-06-15,314.6825966428459
2020-06-16,514.2117161769901
2020-06-17,651.4609476700446
2020-06-18,1152.295644524132
2020-06-19,1849.6134640942005
2020-06-20,2507.9045374026905
2020-06-21,4081.4645147536557
2020-06-22,5895.089007932746
2020-06-23,10816.118086749317
2020-06-24,15431.22694273258
2020-06-25,30795.4378531493
