2020-03-20,6.0305816702560975
2020-03-21,6.592390613172073
2020-03-22,5.205170286130467
2020-03-23,3.7698633018014815
2020-03-24,3.254306473402493
2020-03-25,6.76324923260896
2020-03-26,6.739381177440486
2020-03-27,8.425886414667442
2020-03-28,8.871355546356625
2020-03-29,6.832134722849193
2020-03-30,4.850883619625849
2020-03-31,4.0768492571357
2020-04-01,8.022354385741323
2020-04-02,7.769086088208255
2020-04-03,9.423244628181884
2020-04-04,9.664758916235646
2020-04-05,7.275777462772366
2020-04-06,5.052926614437429
2020-04-07,4.14771387179841
2020-04-08,7.975880910504062
2020-04-09,7.568592529255225
2020-04-10,9.014215484695965
2020-04-11,9.085206060364282
2020-04-12,6.711221127815114
2020-04-13,4.5631563908218595
2020-04-14,3.671675346523471
2020-04-15,7.051904569493773
2020-04-16,6.605980326835942
2020-04-17,7.805371757900383
2020-04-18,7.7934942711871535
2020-04-19,5.674314979186823
2020-04-20,3.7848962991722788
2020-04-21,2.9971691111161616
2020-04-22,5.860692940052482
2020-04-23,5.4606310970712935
2020-04-24,6.464121703935
2020-04-25,6.446713719173308
2020-04-26,4.652530528513352
2020-04-27,3.0569782627864877
2020-04-28,2.3965459444357604
2020-04-29,4.848825453080151
2020-04-30,4.5316184593996045
2020-05-01,5.425300867687874
2020-05-02,5.451753779487309
2020-05-03,3.9341835502627722
2020-05-04,2.571866434264219
2020-05-05,2.019333296018931
2020-05-06,4.255138228014809
2020-05-07,4.028871149576291
2020-05-08,4.91664421890668
2020-05-09,5.023991554674967
2020-05-10,3.6763535824286375
2020-05-11,2.4398032984640654
2020-05-12,1.9577175608248907
2020-05-13,4.24201091226166
2020-05-14,4.113441662751732
2020-05-15,5.139148809567915
2020-05-16,5.385102239647409
2020-05-17,4.068769305384752
2020-05-18,2.8168172296014733
2020-05-19,2.36324041855142
2020-05-20,5.114958025666235
2020-05-21,5.1258181270059335
2020-05-22,6.560927513852194
2020-05-23,7.09304169956715
2020-05-24,5.618877510899125
2020-05-25,4.1402230646314875
2020-05-26,3.676255012044768
2020-05-27,7.787276902090085
2020-05-28,8.107650918708519
2020-05-29,10.642860287864027
2020-05-30,11.921103665912938
2020-05-31,9.968223350165324
2020-06-01,7.850318574588199
2020-06-02,7.374540906382183
2020-06-03,15.385658711368709
2020-06-04,16.70205265776704
2020-06-05,22.612691021498776
2020-06-06,26.37252386272115
2020-06-07,23.29639498584889
2020-06-08,19.52181019373795
2020-06-09,19.348381321654355
2020-06-10,40.764352082919224
2020-06-11,46.38046769141563
2020-06-12,65.43790946375306
2020-06-13,80.04775022602678
2020-06-14,74.78521628695934
2020-06-15,66.5049691912225
2020-06-16,69.66237883107938
2020-06-17,152.27217890408423
2020-06-18,182.95729324523552
2020-06-19,272.183583613474
2020-06-20,352.3145012011846
2020-06-21,349.62892495118734
2020-06-22,330.82004939293523
2020-06-23,368.4193637962925
2020-06-24,852.1396829521314
2020-06-25,1090.3401165152254
