2020-03-28,9.818335806272282
2020-03-29,7.04420589703466
2020-03-30,4.490503629433861
2020-03-31,5.74811139017673
2020-04-01,3.7697292984448456
2020-04-02,4.286562422539282
2020-04-03,5.673813175478662
2020-04-04,2.8961773995806395
2020-04-05,2.1971350677538193
2020-04-06,1.4005579243169253
2020-04-07,2.2353935111178327
2020-04-08,1.499804924813668
2020-04-09,2.0190891133136097
2020-04-10,3.139896199688912
2020-04-11,1.6169150766895677
2020-04-12,1.3177684644783212
2020-04-13,0.872414837633642
2020-04-14,1.7065775349350814
2020-04-15,1.2357622556477121
2020-04-16,1.8776914781412355
2020-04-17,3.192076585455653
2020-04-18,1.8062315472357655
2020-04-19,1.6237394166959263
2020-04-20,1.2304482984848946
2020-04-21,2.381992622786277
2020-04-22,1.921208524043243
2020-04-23,2.919120218078858
2020-04-24,4.93203409455924
2020-04-25,3.1129238429929744
2020-04-26,2.9702994169040684
2020-04-27,2.4737037338635384
2020-04-28,4.403734275697899
2020-04-29,3.773393770436029
2020-04-30,5.528588894328321
2020-05-01,9.042065924669762
2020-05-02,6.053122886074858
2020-05-03,5.875243042929612
2020-05-04,5.055001334139559
2020-05-05,8.451370422550132
2020-05-06,7.3508378995742
2020-05-07,10.387981814564943
2020-05-08,16.40996196547648
2020-05-09,11.115076914816406
2020-05-10,10.66340646665845
2020-05-11,9.112694535017951
2020-05-12,14.491211396834421
2020-05-13,12.390021030471814
2020-05-14,16.80660971228224
2020-05-15,25.462948178176596
2020-05-16,16.844121366610814
2020-05-17,15.593792387905982
2020-05-18,12.853548786743904
2020-05-19,19.36929967870166
2020-05-20,15.845783073096488
2020-05-21,20.36648448979387
2020-05-22,29.189408590455887
2020-05-23,18.292955120258895
2020-05-24,15.949586360314395
2020-05-25,12.32622115920973
2020-05-26,17.394045711088264
2020-05-27,13.235417640411724
2020-05-28,15.842733859533901
2020-05-29,21.128770486443255
2020-05-30,12.108326727194157
2020-05-31,9.64084438530371
2020-06-01,6.705754139863566
2020-06-02,8.765605965624351
2020-06-03,5.917172589298629
2020-06-04,6.4667241655740435
2020-06-05,7.921884340699076
2020-06-06,3.791273966268915
2020-06-07,2.514851175722128
2020-06-08,1.2929562011229527
2020-06-09,1.609469524855459
2020-06-10,0.654537921123844
2020-06-11,0.5936610651156209
2020-06-12,0.6938027905522604
2020-06-13,-0.19347038289514729
2020-06-14,-0.47704782159045334
2020-06-15,-0.6994206269709712
2020-06-16,-0.6995676577128159
2020-06-17,-0.8332273310741589
2020-06-18,-0.8598088898519463
2020-06-19,-0.8703757146889497
2020-06-20,-0.946473908878184
2020-06-21,-0.9699979090422791
2020-06-22,-0.9851401057510889
2020-06-23,-0.9872416977803214
2020-06-24,-0.9939356620169381
2020-06-25,-0.9956487506609126
