2020-05-14,0.9999999999999998
2020-05-15,1.0315137489499753
2020-05-16,1.0640056046650974
2020-05-17,1.0975101221982952
2020-05-18,1.1320633059347536
2020-05-19,1.1677026781596074
2020-05-20,1.2044673512004578
2020-05-21,1.2423981033480218
2020-05-22,1.2815374587687725
2020-05-23,1.3219297716441947
2020-05-24,1.3636213147703948
2020-05-25,1.406660372885646
2020-05-26,1.4510973409944903
2020-05-27,1.4969848279816609
2020-05-28,1.5443777658255127
2020-05-29,1.5933335247379876
2020-05-30,1.6439120345874696
2020-05-31,1.6961759129660297
2020-06-01,1.750190600307615
2020-06-02,1.8060245024719879
2020-06-03,1.8637491412448157
2020-06-04,1.9234393132311278
