2020-03-26,6.053293499213451
2020-03-27,7.060674342408053
2020-03-28,2.063002946353459
2020-03-29,1.383831736412524
2020-03-30,5.507273238974169
2020-03-31,7.0515991255860655
2020-04-01,4.89621967275659
2020-04-02,4.8978453648966696
2020-04-03,5.782783066951966
2020-04-04,1.6314026001691628
2020-04-05,1.0929376686270498
2020-04-06,4.844883401625703
2020-04-07,6.405999304647487
2020-04-08,4.5585363622996695
2020-04-09,4.6001521851145215
2020-04-10,5.590652832317478
2020-04-11,1.6314436777182344
2020-04-12,1.1527904991629878
2020-04-13,5.178434661553811
2020-04-14,7.035943134745388
2020-04-15,5.182197170449979
2020-04-16,5.316677561157831
2020-04-17,6.622995560604544
2020-04-18,2.1102341957191344
2020-04-19,1.5941379602667087
2020-04-20,6.5720555755182035
2020-04-21,8.991588394031568
2020-04-22,6.77846592871473
2020-04-23,7.012573013880708
2020-04-24,8.794463482311704
2020-04-25,3.0196460719635825
2020-04-26,2.363427600145168
2020-04-27,8.823610049602351
2020-04-28,11.937888320746264
2020-04-29,9.028535016190489
2020-04-30,9.301082680126894
2020-05-01,11.559448405534182
2020-05-02,4.101562287439726
2020-05-03,3.2163729600834916
2020-05-04,11.141084649807942
2020-05-05,14.737663388238191
2020-05-06,10.987749535254718
2020-05-07,11.150911337246669
2020-05-08,13.563292502549785
2020-05-09,4.785641209249018
2020-05-10,3.671457571445754
2020-05-11,12.127488635296455
2020-05-12,15.590141831946656
2020-05-13,11.30913576489343
2020-05-14,11.194378918419075
2020-05-15,13.16709347300321
2020-05-16,4.456487867362414
2020-05-17,3.2668999682994
2020-05-18,10.600338785821286
2020-05-19,13.166588132962207
2020-05-20,9.144421723612453
2020-05-21,8.698386295580201
2020-05-22,9.71538208300215
2020-05-23,2.9527456014016367
2020-05-24,1.9541136014756666
2020-05-25,6.657199092625313
2020-05-26,7.891592585766196
2020-05-27,5.03605383798638
2020-05-28,4.4201776761854505
2020-05-29,4.516510597737579
2020-05-30,0.9006972864525671
2020-05-31,0.32095171623715735
2020-06-01,2.1695358814787693
2020-06-02,2.3912897337875716
2020-06-03,1.1115895138031737
2020-06-04,0.7081330009419875
2020-06-05,0.5623778490026523
2020-06-06,-0.5120681858516196
2020-06-07,-0.6936456734520203
2020-06-08,-0.3379060829993421
2020-06-09,-0.3636577470333493
2020-06-10,-0.6449792417287321
2020-06-11,-0.7455954151941193
2020-06-12,-0.792192798515859
2020-06-13,-0.9421621921393678
2020-06-14,-0.9677078195093712
2020-06-15,-0.9380746737289917
2020-06-16,-0.9473044967886798
2020-06-17,-0.9740266738766492
2020-06-18,-0.9836641377720714
2020-06-19,-0.9882303284174448
2020-06-20,-0.9971237401251954
2020-06-21,-0.9985932496048952
2020-06-22,-0.9976423600427851
2020-06-23,-0.9982507439690912
2020-06-24,-0.9992500123119542
2020-06-25,-0.9995916235677106
