2020-05-24,0.8660659830756652
2020-05-25,0.23114441334401414
2020-05-26,0.6245047927107095
2020-05-27,0.07177346253554395
2020-05-28,1.3926637620897964e-12
2020-05-29,5.684341886080802e-14
2020-05-30,5.684341886080802e-14
2020-05-31,0.0717734625349653
2020-06-01,-0.1877476036432848
2020-06-02,0.23114441334684854
2020-06-03,-0.06696700846261994
2020-06-04,-1.2789769243681803e-12
2020-06-05,0.14869835498677753
2020-06-06,0.3195079107491785
2020-06-07,0.6245047926624143
2020-06-08,0.4142135623123224
2020-06-09,1.4622888265454788
2020-06-10,1.1435469249038577
2020-06-11,1.6390158212760464
2020-06-12,2.48220225271729
2020-06-13,3.5947934192069324
2020-06-14,5.498019169472132
2020-06-15,5.4980191691855005
2020-06-16,11.996038337720565
2020-06-17,11.99603833697924
2020-06-18,17.379173672117087
2020-06-19,26.857618011539802
2020-06-20,41.22425312021242
2020-06-21,67.5935015563716
2020-06-22,77.7932423939023
2020-06-23,180.0193358270045
2020-06-24,206.93661326387934
2020-06-25,336.79402478689195
