2020-03-28,3.3144473800489678
2020-03-29,1.2399938143074563
2020-03-30,3.4814844552931916
2020-03-31,3.0098733659789687
2020-04-01,4.456982921878736
2020-04-02,3.591417273666714
2020-04-03,2.9452826678253006
2020-04-04,3.149274930964655
2020-04-05,1.2023343459482856
2020-04-06,3.5050242641092666
2020-04-07,3.1221597528274545
2020-04-08,4.737838472586645
2020-04-09,3.938568124792096
2020-04-10,3.3217816691867146
2020-04-11,3.5984214171960875
2020-04-12,1.5013056981729456
2020-04-13,4.240029369487039
2020-04-14,3.9060291755876024
2020-04-15,5.97995493810181
2020-04-16,5.132754525606655
2020-04-17,4.475411639560352
2020-04-18,4.901720731079988
2020-04-19,2.2676409396824244
2020-04-20,5.954710201510462
2020-04-21,5.602469785581847
2020-04-22,8.505825350736226
2020-04-23,7.434603535095025
2020-04-24,6.615035418748997
2020-04-25,7.257290099190886
2020-04-26,3.59415811924252
2020-04-27,8.804977672520824
2020-04-28,8.314630998778945
2020-04-29,12.392333456235106
2020-04-30,10.843546882984864
2020-05-01,9.68242625608397
2020-05-02,10.539692530417108
2020-05-03,5.3672037634889245
2020-05-04,12.453361800169475
2020-05-05,11.632727928403746
2020-05-06,16.926382499567815
2020-05-07,14.625406735250193
2020-05-08,12.911331869089697
2020-05-09,13.829549785656194
2020-05-10,7.030650638008652
2020-05-11,15.634933932967236
2020-05-12,14.2976126330412
2020-05-13,20.238470981738878
2020-05-14,17.094486631631884
2020-05-15,14.715294340862874
2020-05-16,15.376703552845246
2020-05-17,7.631440877969052
2020-05-18,16.383620938667796
2020-05-19,14.52612202548492
2020-05-20,19.911878698575663
2020-05-21,16.263544211911785
2020-05-22,13.414576385440999
2020-05-23,13.499349548281183
2020-05-24,6.358043093655726
2020-05-25,13.242575803797584
2020-05-26,11.20151625715368
2020-05-27,14.72875070375051
2020-05-28,11.397637136837142
2020-05-29,8.727181821885313
2020-05-30,8.226817460819483
2020-05-31,3.421561368343702
2020-06-01,7.0559786279801
2020-06-02,5.475016461357262
2020-06-03,6.805523063595276
2020-06-04,4.735106871218132
2020-06-05,3.1453701085615133
2020-06-06,2.615638566965523
2020-06-07,0.6024861419871543
2020-06-08,1.694121671018646
2020-06-09,0.9938212858715341
2020-06-10,1.2086230371632039
2020-06-11,0.4883742904487085
2020-06-12,-0.015196668069185959
2020-06-13,-0.21856955356988528
2020-06-14,-0.6837976566016964
2020-06-15,-0.5155337687206887
2020-06-16,-0.6738469996071164
2020-06-17,-0.671935798875102
2020-06-18,-0.7996163321485646
2020-06-19,-0.8798682122489276
2020-06-20,-0.9141285948293557
2020-06-21,-0.968670381538808
2020-06-22,-0.9568024644330685
2020-06-23,-0.9738787701974435
2020-06-24,-0.9764453399713993
2020-06-25,-0.9871266164428377
