2020-05-28,1.0000000000000044
2020-05-29,1.3322676295501878e-15
2020-05-30,4.440892098500626e-16
2020-05-31,-1.9984014443252818e-15
2020-06-01,-1.1102230246251565e-16
2020-06-02,-4.440892098500626e-16
2020-06-03,-7.771561172376096e-16
2020-06-04,8.881784197001252e-16
2020-06-05,-0.5061603456801529
2020-06-06,-0.5122754955665785
2020-06-07,-0.5183452441887331
2020-06-08,-0.5243693971473116
2020-06-09,-0.5303477710251219
2020-06-10,-0.536280193295618
2020-06-11,-0.5421665022291833
2020-06-12,-0.7767877093155038
2020-06-13,-0.7823774171185633
2020-06-14,-0.7878538583070223
2020-06-15,-0.7932185216565826
2020-06-16,-0.7984729000695511
2020-06-17,-0.8036184897282612
2020-06-18,-0.8086567892679187
2020-06-19,-0.9079430038413299
2020-06-20,-0.9114377749132225
2020-06-21,-0.9148159624524157
2020-06-22,-0.918080761996828
2020-06-23,-0.9212353099051056
2020-06-24,-0.9242826833013738
2020-06-25,-0.9272259000769585
