2020-04-03,2.2460481648632427
2020-04-04,2.339886200061187
2020-04-05,2.9594595242941404
2020-04-06,1.2543369797708883
2020-04-07,1.378888720120095
2020-04-08,4.981953481415507
2020-04-09,2.9436041218694085
2020-04-10,2.937400283949589
2020-04-11,3.0281998849669627
2020-04-12,3.747221585332288
2020-04-13,1.6862485965775402
2020-04-14,1.8165974502984463
2020-04-15,6.035848710805818
2020-04-16,3.6066911551967102
2020-04-17,3.5669598690611544
2020-04-18,3.6382056404744905
2020-04-19,4.42499532703969
2020-04-20,2.0459758940291355
2020-04-21,2.1682902125259638
2020-04-22,6.849393434612008
2020-04-23,4.095979257503407
2020-04-24,4.008229444127705
2020-04-25,4.041096447645909
2020-04-26,4.8424079450940605
2020-04-27,2.249645542866177
2020-04-28,2.3477346319968
2020-04-29,7.212553725395695
2020-04-30,4.278194040477221
2020-05-01,4.134013542744441
2020-05-02,4.113431112536005
2020-05-03,4.862642464320071
2020-05-04,2.225159293983105
2020-05-05,2.2853327734737228
2020-05-06,6.9674481609043495
2020-05-07,4.0610260704914465
2020-05-08,3.8643179011792608
2020-05-09,3.78617512164558
2020-05-10,4.419763528416575
2020-05-11,1.9440716123485058
2020-05-12,1.9606451310587456
2020-05-13,6.086561205882617
2020-05-14,3.441848023970568
2020-05-15,3.2116804561043084
2020-05-16,3.0872378276435644
2020-05-17,3.563825606101343
2020-05-18,1.4440155719210823
2020-05-19,1.422414003092185
2020-05-20,4.713516524903763
2020-05-21,2.5280691658838625
2020-05-22,2.2948358045423998
2020-05-23,2.148565686948064
2020-05-24,2.4611139156380717
2020-05-25,0.8242919551881527
2020-05-26,0.7792696961246988
2020-05-27,3.1285681595873154
2020-05-28,1.5074664850105108
2020-05-29,1.3026790838364293
2020-05-30,1.1632838522681812
2020-05-31,1.337315142195624
2020-06-01,0.2105866180885645
2020-06-02,0.15995989129078936
2020-06-03,1.643624888487902
2020-06-04,0.5766460617262548
2020-06-05,0.4214471196002709
2020-06-06,0.3107158051134715
2020-06-07,0.38966319195163757
2020-06-08,-0.293869577698443
2020-06-09,-0.3363664767336967
2020-06-10,0.48313602234971587
2020-06-11,-0.1328171364617755
2020-06-12,-0.23369434924905497
2020-06-13,-0.3075726430876282
2020-06-14,-0.2807678119051862
2020-06-15,-0.6420372131160117
2020-06-16,-0.6705616234726093
2020-06-17,-0.2791925131182861
2020-06-18,-0.5874838615607438
2020-06-19,-0.6432830441243212
2020-06-20,-0.6846542882289777
2020-06-21,-0.6796148844906795
2020-06-22,-0.8440694829698605
2020-06-23,-0.8597002272528992
2020-06-24,-0.6999517311148693
2020-06-25,-0.8321963681827848
