2020-03-30,1.049721567154367
2020-03-31,1.0477804495004817
2020-04-01,0.7879420814803695
2020-04-02,1.8360182629266726
2020-04-03,2.5139887575386335
2020-04-04,2.078483769042211
2020-04-05,0.5222696418414321
2020-04-06,2.054829680718212
2020-04-07,2.0256494580867637
2020-04-08,1.6183224701593044
2020-04-09,3.1153289862245783
2020-04-10,4.05141598074572
2020-04-11,3.3828665299243355
2020-04-12,1.1459171752667938
2020-04-13,3.2628469834594034
2020-04-14,3.1784393877558195
2020-04-15,2.5776080872002876
2020-04-16,4.562111691599015
2020-04-17,5.751576250709284
2020-04-18,4.7916000859050465
2020-04-19,1.8028053291667367
2020-04-20,4.5018755406847735
2020-04-21,4.327795479291676
2020-04-22,3.505468970398801
2020-04-23,5.916591506217544
2020-04-24,7.288084327540215
2020-04-25,6.016741771837185
2020-04-26,2.3504966455411624
2020-04-27,5.487803989119047
2020-04-28,5.195788583531326
2020-04-29,4.165858612540592
2020-04-30,6.8169887674376834
2020-05-01,8.230766204009361
2020-05-02,6.699219377766622
2020-05-03,2.6210904987042523
2020-05-04,5.904596182805326
2020-05-05,5.491407999999074
2020-05-06,4.326941969042394
2020-05-07,6.93157532011482
2020-05-08,8.213690333959175
2020-05-09,6.558051231058104
2020-05-10,2.495112613052203
2020-05-11,5.5510379700616665
2020-05-12,5.052741945486475
2020-05-13,3.880047147807521
2020-05-14,6.137229897408225
2020-05-15,7.141780825059628
2020-05-16,5.556960532123267
2020-05-17,1.976132313830461
2020-05-18,4.473824679074125
2020-05-19,3.9615115962155087
2020-05-20,2.9233615963331947
2020-05-21,4.626364345583769
2020-05-22,5.291769469044967
2020-05-23,3.965952639650288
2020-05-24,1.2084635169965217
2020-05-25,2.9788562434640724
2020-05-26,2.531849001422808
2020-05-27,1.7343782227396334
2020-05-28,2.838235482363694
2020-05-29,3.2002144045536465
2020-05-30,2.243302876994805
2020-05-31,0.410758968067666
2020-06-01,1.4853632721308623
2020-06-02,1.1567220272106749
2020-06-03,0.6319334036704063
2020-06-04,1.2383017872920679
2020-06-05,1.392726428837841
2020-06-06,0.8044092130578355
2020-06-07,-0.23366674677536492
2020-06-08,0.31784226359476175
2020-06-09,0.11600930025106249
2020-06-10,-0.1761132139643291
2020-06-11,0.10221570156344884
2020-06-12,0.14898729367702912
2020-06-13,-0.1552604585818539
2020-06-14,-0.6503267194150781
2020-06-15,-0.41405537004193305
2020-06-16,-0.5166066051476765
2020-06-17,-0.6524385763701563
2020-06-18,-0.5472555488402155
2020-06-19,-0.5405739013251171
2020-06-20,-0.6712781784501657
2020-06-21,-0.8676070635363744
2020-06-22,-0.7842022154643002
2020-06-23,-0.8268707161490411
2020-06-24,-0.8789758094935665
2020-06-25,-0.8467657191350194
