2020-04-06,2.929539622044513
2020-04-07,3.7050362694224646
2020-04-08,4.139427918119485
2020-04-09,4.419152173899575
2020-04-10,4.703961083288826
2020-04-11,2.067911262191163
2020-04-12,2.6341267496219216
2020-04-13,1.5964933116554576
2020-04-14,2.2042362218129035
2020-04-15,2.598544788953749
2020-04-16,2.8916040859667187
2020-04-17,3.214923047451352
2020-04-18,1.3139644721030388
2020-04-19,1.7917396630815876
2020-04-20,1.0490332037235173
2020-04-21,1.5609375258085785
2020-04-22,1.9101260230634667
2020-04-23,2.1822093645016016
2020-04-24,2.4799667329269997
2020-04-25,0.9288373670804837
2020-04-26,1.348772159830074
2020-04-27,0.7456698596968407
2020-04-28,1.199682668287216
2020-04-29,1.5207916996078903
2020-04-30,1.7806714277788536
2020-05-01,2.0565066579663327
2020-05-02,0.708102624781012
2020-05-03,1.0974257365585571
2020-05-04,0.5700363897848666
2020-05-05,0.9954184994350661
2020-05-06,1.3066616460123797
2020-05-07,1.5665801073214518
2020-05-08,1.832946266394833
2020-05-09,0.594884870148799
2020-05-10,0.9720689463788605
2020-05-11,0.48049270350519935
2020-05-12,0.8939889679376585
2020-05-13,1.2020363009044726
2020-05-14,1.4619622463949198
2020-05-15,1.7243437633257743
2020-05-16,0.5381930192777118
2020-05-17,0.905626290496188
2020-05-18,0.42775195311695846
2020-05-19,0.8279179279656761
2020-05-20,1.1244196196858471
2020-05-21,1.3716636122778767
2020-05-22,1.629808748983884
2020-05-23,0.4817639730407097
2020-05-24,0.8309385681259953
2020-05-25,0.36717458553095805
2020-05-26,0.7455344594137516
2020-05-27,1.022754811516799
2020-05-28,1.2517747898061495
2020-05-29,1.5233337405588179
2020-05-30,0.42336968587136825
2020-05-31,0.7630958458686974
2020-06-01,0.32935221190848973
2020-06-02,0.7067240233709442
2020-06-03,0.9920387930228287
2020-06-04,1.237175626570434
2020-06-05,1.5583483049834168
2020-06-06,0.46094890998235827
2020-06-07,0.8335764207006287
2020-06-08,0.41173617320118994
2020-06-09,0.8359244044227903
2020-06-10,1.1709956894729334
2020-06-11,1.470355887777258
2020-06-12,1.8619606497234464
2020-06-13,0.6557863879757275
2020-06-14,1.1050553033114192
2020-06-15,0.647276806529228
2020-06-16,1.1678474065361906
2020-06-17,1.5940820180155963
2020-06-18,1.9869480205228238
2020-06-19,2.4963987095641045
2020-06-20,1.0472100481070088
2020-06-21,1.6340406506873628
2020-06-22,1.089684264216932
2020-06-23,1.7824475439911769
2020-06-24,2.3690060105876625
2020-06-25,2.9255716809693113
