2020-06-03,4.0000000000000515
2020-06-04,-4.9960036108132044e-15
2020-06-05,0.3473283468358437
2020-06-06,-0.044602192726158285
2020-06-07,-0.32654176037553584
2020-06-08,-0.5281108649067482
2020-06-09,-0.6713305019780513
2020-06-10,-0.567808353999874
2020-06-11,-0.9171053502291082
2020-06-12,-0.8929144774553545
2020-06-13,-0.9272081025461623
2020-06-14,-0.9508230451809488
2020-06-15,-0.966981770928214
2020-06-16,-0.9779683658720815
2020-06-17,-0.9722509663725984
2020-06-18,-0.9949032555700552
2020-06-19,-0.9936961967221306
2020-06-20,-0.9958982315340726
2020-06-21,-0.9973479810730662
2020-06-22,-0.9982962482191254
2020-06-23,-0.9989124543592639
2020-06-24,-0.9986898906271535
2020-06-25,-0.9997698970791175
