2020-05-27,2.0000000000001315
2020-05-28,-2.5579538487363607e-13
2020-05-29,1.0302869668521453e-13
2020-05-30,0.9999999999992151
2020-05-31,-9.237055564881302e-14
2020-06-01,4.263256414560601e-14
2020-06-02,-1.2079226507921703e-13
2020-06-03,-3.232969447708456e-13
2020-06-04,-3.694822225952521e-13
2020-06-05,2.0651618881158647
2020-06-06,18.198574870749255
2020-06-07,29.715439755640528
2020-06-08,99.4168609601413
2020-06-09,334.41980879063595
2020-06-10,1143.7296588612828
2020-06-11,3990.6212449739323
2020-06-12,43588.44053563725
2020-06-13,993818.6617018451
2020-06-14,5913411.940072953
2020-06-15,73462067.06149156
2020-06-16,952691777.8064977
2020-06-17,12897514038.8128
2020-06-18,182273664775.97308
2020-06-19,8242511907185.3125
2020-06-20,795099944607871.0
2020-06-21,2.0451273588363936e+16
2020-06-22,1.1221359503596303e+18
2020-06-23,6.567000973534492e+19
2020-06-24,4.09906846066041e+21
2020-06-25,2.728976208888834e+23
