2020-03-21,4.738795905762548
2020-03-22,1.3135171040824818
2020-03-23,2.679782022313994
2020-03-24,3.95023730905519
2020-03-25,4.797105774989661
2020-03-26,5.894572397666593
2020-03-27,9.40293454859572
2020-03-28,8.440653514612446
2020-03-29,2.8047633656667217
2020-03-30,5.0431149748780575
2020-03-31,7.108254244645503
2020-04-01,8.458872919342067
2020-04-02,10.192575468013057
2020-04-03,15.852582569099251
2020-04-04,14.32145187645334
2020-04-05,5.113848625176885
2020-04-06,8.60696951950378
2020-04-07,11.743943159233503
2020-04-08,13.690655056153469
2020-04-09,16.170814427226468
2020-04-10,24.531642558791923
2020-04-11,22.031751051148834
2020-04-12,8.061523028030987
2020-04-13,13.040830412915911
2020-04-14,17.370289840596932
2020-04-15,19.89142956398179
2020-04-16,23.09696090157397
2020-04-17,34.29377225241886
2020-04-18,30.469633146901906
2020-04-19,11.219086891775207
2020-04-20,17.693356287911314
2020-04-21,23.15755585525684
2020-04-22,26.147592829503385
2020-04-23,29.95489535795292
2020-04-24,43.69205884228715
2020-04-25,38.35287758816378
2020-04-26,14.111743603536114
2020-04-27,21.87128806574794
2020-04-28,28.24797298713472
2020-04-29,31.53096920561891
2020-04-30,35.71721744428924
2020-05-01,51.31961892268147
2020-05-02,44.46857021072254
2020-05-03,16.28401111544162
2020-05-04,24.89270952770024
2020-05-05,31.769492556762103
2020-05-06,35.0628211963741
2020-05-07,39.26227491284915
2020-05-08,55.66750653840713
2020-05-09,47.55658154691684
2020-05-10,17.25159864730001
2020-05-11,26.026470411468058
2020-05-12,32.79612641635916
2020-05-13,35.73417868769621
2020-05-14,39.4903822346341
2020-05-15,55.3529656540438
2020-05-16,46.585653370623604
2020-05-17,16.65973352616229
2020-05-18,24.811420917115562
2020-05-19,30.851760944190445
2020-05-20,33.15926100121911
2020-05-21,36.14623859478781
2020-05-22,50.33025834719798
2020-05-23,41.832824077375335
2020-05-24,14.712673618816922
2020-05-25,21.7103038870162
2020-05-26,26.728653829096466
2020-05-27,28.443493093611863
2020-05-28,30.72820383015693
2020-05-29,42.96079886383073
2020-05-30,35.639080282167185
2020-05-31,12.384862247225792
2020-06-01,18.28984022417393
2020-06-02,22.51395568822949
2020-06-03,23.958146294422146
2020-06-04,25.91522431931591
2020-06-05,36.60036701870309
2020-06-06,30.614739798230694
2020-06-07,10.582821342541013
2020-06-08,15.750337220364745
2020-06-09,19.497792491631788
2020-06-10,20.84900112072978
2020-06-11,22.668664538684222
2020-06-12,32.22792955983083
2020-06-13,27.181067297427155
2020-06-14,9.371353342753245
2020-06-15,14.069181627366737
2020-06-16,17.53133797137589
2020-06-17,18.854208581499954
2020-06-18,20.622444060681936
2020-06-19,29.48876843988603
2020-06-20,25.062216999611973
2020-06-21,8.646905937840225
2020-06-22,13.101192446279525
2020-06-23,16.450306887705263
2020-06-24,17.81903514859815
2020-06-25,19.635653421677326
