2020-05-13,1.9999999999999631
2020-05-14,2.0674050407410123
2020-05-15,1.8335241504404745
2020-05-16,1.7116850635646386
2020-05-17,1.5924588626745826
2020-05-18,3.2503018281568608
2020-05-19,1.1571236036142043
2020-05-20,1.1897521270237474
2020-05-21,1.2230516536977771
2020-05-22,1.038885018365861
2020-05-23,0.937202936984787
2020-05-24,0.8386559085090035
2020-05-25,1.9925660346492045
2020-05-26,0.5077073381385155
2020-05-27,0.5192795284026968
2020-05-28,0.5310016504762503
2020-05-29,0.39374999908701724
2020-05-30,0.3143649491889482
2020-05-31,0.23814834420268371
2020-06-01,0.9999999999999725
2020-06-02,-1.3433698597964394e-14
2020-06-03,-1.4432899320127035e-14
2020-06-04,-1.4210854715202004e-14
2020-06-05,-0.09665444325897121
2020-06-06,-0.15469710247161583
2020-06-07,-0.20990540605570918
2020-06-08,0.26627808151430554
2020-06-09,-0.3718339753024039
2020-06-10,-0.3767928074041894
2020-06-11,-0.38173717320956846
2020-06-12,-0.44594817386506447
2020-06-13,-0.4857019914570726
2020-06-14,-0.5231626707880883
2020-06-15,-0.24196094391276413
2020-06-16,-0.6270153695138297
2020-06-17,-0.6329834783248112
2020-06-18,-0.6388849218282211
2020-06-19,-0.6790592436449605
2020-06-20,-0.7045568112490177
2020-06-21,-0.7283581316241647
2020-06-22,-0.5717789308768906
2020-06-23,-0.791070369038373
2020-06-24,-0.7961503210043279
2020-06-25,-0.8011305741091199
