2020-04-18,0.04294223021319388
2020-04-19,0.639869684304303
2020-04-20,0.11078785101349431
2020-04-21,0.5978384018236056
2020-04-22,0.09769039837621829
2020-04-23,0.7272024892342612
2020-04-24,1.3522336611404269
2020-04-25,1.7617380553234208
2020-04-26,3.1305681674375236
2020-04-27,1.662461734414583
2020-04-28,2.6459480582704025
2020-04-29,1.3853737127596473
2020-04-30,2.575957360293963
2020-05-01,3.641684543277303
2020-05-02,4.196336921398714
2020-05-03,6.413406940339709
2020-05-04,3.5599304820931534
2020-05-05,4.961090245508972
2020-05-06,2.7246510620229887
2020-05-07,4.334687841094817
2020-05-08,5.6184057726756444
2020-05-09,6.084508582053029
2020-05-10,8.668041386801576
2020-05-11,4.690634418720275
2020-05-12,6.121697737010279
2020-05-13,3.2615970298064303
2020-05-14,4.847878217296797
2020-05-15,5.9537454663651275
2020-05-16,6.137149501487965
2020-05-17,8.342794569405674
2020-05-18,4.277105691866322
2020-05-19,5.339996566703499
2020-05-20,2.643525537825823
2020-05-21,3.803582785609576
2020-05-22,4.490056891158064
2020-05-23,4.418106234182365
2020-05-24,5.822409142824401
2020-05-25,2.708246234474465
2020-05-26,3.2889124141232786
2020-05-27,1.3737715873721106
2020-05-28,2.01519160888998
2020-05-29,2.321487171867937
2020-05-30,2.1606974142749356
2020-05-31,2.8390733341754144
2020-06-01,1.0136501840569125
2020-06-02,1.248345375422736
2020-06-03,0.2017904080077335
2020-06-04,0.4748649405692178
2020-06-05,0.5703303253887033
2020-06-06,0.4448941516569971
2020-06-07,0.6976484685642492
2020-06-08,-0.13831764109147882
2020-06-09,-0.06858851094842267
2020-06-10,-0.517834358008823
2020-06-11,-0.42669951069858847
2020-06-12,-0.40836046985785135
2020-06-13,-0.4721483585156623
2020-06-14,-0.3984013424026538
2020-06-15,-0.7036785327302567
2020-06-16,-0.6890519071511237
2020-06-17,-0.8436684866155928
2020-06-18,-0.8194031707082702
2020-06-19,-0.8188509331764737
2020-06-20,-0.8428496057541413
2020-06-21,-0.8257757074726682
2020-06-22,-0.9164903254351869
2020-06-23,-0.9146886194802752
2020-06-24,-0.958228066979649
2020-06-25,-0.952984538613125
