2020-05-05,0.737106880671031
2020-05-06,0.37082743814234864
2020-05-07,0.7825032781939225
2020-05-08,0.7636109654704695
2020-05-09,0.7432741503244178
2020-05-10,0.7263143430685197
2020-05-11,0.44015042534022597
2020-05-12,0.3797830395484285
2020-05-13,0.10756565667469142
2020-05-14,0.4631603848454813
2020-05-15,0.4689660756653333
2020-05-16,0.47161606284237667
2020-05-17,0.47516648085019497
2020-05-18,0.24421036715135025
2020-05-19,0.20374372759056336
2020-05-20,-0.025453724371998332
2020-05-21,0.29690195306944567
2020-05-22,0.3100313103068191
2020-05-23,0.31883845604089434
2020-05-24,0.32689869225268153
2020-05-25,0.12192200988280666
2020-05-26,0.0867946349871156
2020-05-27,-0.1201006732603972
2020-05-28,0.16957266222914114
2020-05-29,0.17859273300011425
2020-05-30,0.18224688697266833
2020-05-31,0.18375359439769223
2020-06-01,-0.005131558176103557
2020-06-02,-0.043241368451771844
2020-06-03,-0.23190970237732744
2020-06-04,0.011121551579090783
2020-06-05,0.007880997356735087
2020-06-06,-0.001161000891855446
2020-06-07,-0.013123266376265597
2020-06-08,-0.18256351743084254
2020-06-09,-0.2261621160928824
2020-06-10,-0.3892104639388153
2020-06-11,-0.2104368676250642
2020-06-12,-0.2280851240927264
2020-06-13,-0.2506153760610601
2020-06-14,-0.2755743730292515
2020-06-15,-0.4136202096205003
2020-06-16,-0.45819685572880087
2020-06-17,-0.5831093518729324
2020-06-18,-0.47527841319341557
2020-06-19,-0.5011207278630502
2020-06-20,-0.5295783714796014
2020-06-21,-0.55883074742593
2020-06-22,-0.6539874688264844
2020-06-23,-0.6905943562130794
2020-06-24,-0.76987955025833
2020-06-25,-0.7203718962101813
