2020-04-19,5.275779429125094
2020-04-20,4.054836953077739
2020-04-21,5.415209126641001
2020-04-22,1.9545838109645075
2020-04-23,2.349848480368484
2020-04-24,1.6518736693311724
2020-04-25,2.0693948340138486
2020-04-26,1.3531654788830583
2020-04-27,1.0656970759819036
2020-04-28,1.838641224167211
2020-04-29,0.40681938223062497
2020-04-30,0.7066398301212422
2020-05-01,0.4433457874282638
2020-05-02,0.7687485568115853
2020-05-03,0.4479290814597201
2020-05-04,0.33133266044612086
2020-05-05,0.9127596265645861
2020-05-06,-0.01037074386166359
2020-05-07,0.25180046905359244
2020-05-08,0.09597379484990931
2020-05-09,0.3942453300075752
2020-05-10,0.1832796725253425
2020-05-11,0.12612242156161435
2020-05-12,0.6730238340386352
2020-05-13,-0.10602099795731224
2020-05-14,0.16604905368410194
2020-05-15,0.04292222350471353
2020-05-16,0.3600950787071442
2020-05-17,0.17363652744579894
2020-05-18,0.1409088330174717
2020-05-19,0.7259127321920333
2020-05-20,-0.06422563388741998
2020-05-21,0.23381505382229073
2020-05-22,0.11206146662942107
2020-05-23,0.45650565379381924
2020-05-24,0.25280041903060346
2020-05-25,0.21695126253420383
2020-05-26,0.8331009835086911
2020-05-27,-0.01354843379909798
2020-05-28,0.2871615081542871
2020-05-29,0.16491056267468407
2020-05-30,0.511879507248743
2020-05-31,0.2941340805023924
2020-06-01,0.24704719833250355
2020-06-02,0.8651861284010542
2020-06-03,-0.0018826643634598517
2020-06-04,0.29744663869146293
2020-06-05,0.1956643146630903
2020-06-06,0.5552421456389616
2020-06-07,0.35157668377975027
2020-06-08,0.3032495130433688
2020-06-09,0.949602966762445
2020-06-10,0.04248645889497915
2020-06-11,0.3522661797649105
2020-06-12,0.24070030630079997
2020-06-13,0.6054136529560616
2020-06-14,0.39318997667577027
2020-06-15,0.32974619590950627
2020-06-16,0.9662158541089911
2020-06-17,0.037715904723250704
2020-06-18,0.3267303080458972
2020-06-19,0.19519736374415775
2020-06-20,0.5205331853522948
2020-06-21,0.2987232921173053
2020-06-22,0.2148205528749212
2020-06-23,0.7582556578310407
2020-06-24,-0.09278647645829796
2020-06-25,0.13257970294772647
