2020-03-26,3.237706383855337
2020-03-27,3.8285122734405492
2020-03-28,5.796740458742432
2020-03-29,6.259019412229114
2020-03-30,4.805571533495567
2020-03-31,6.882710234097776
2020-04-01,4.60497688623769
2020-04-02,6.350069646539804
2020-04-03,7.157487045344327
2020-04-04,10.19226200266294
2020-04-05,10.65899016309774
2020-04-06,8.10092262802125
2020-04-07,11.06882902508595
2020-04-08,7.386952758628313
2020-04-09,9.756086613323275
2020-04-10,10.68270370094831
2020-04-11,14.697143838398617
2020-04-12,15.024008747749441
2020-04-13,11.265769378274046
2020-04-14,14.961191561130253
2020-04-15,9.891478578815956
2020-04-16,12.72495953811675
2020-04-17,13.657704053389676
2020-04-18,18.377631664573524
2020-04-19,18.476027147951797
2020-04-20,13.688072222684221
2020-04-21,17.84376972622665
2020-04-22,11.685671517857475
2020-04-23,14.781689754506258
2020-04-24,15.650061947501104
2020-04-25,20.759541739961865
2020-04-26,20.634169621497616
2020-04-27,15.150543311007958
2020-04-28,19.52410706352612
2020-04-29,12.695432683545837
2020-04-30,15.89947752242309
2020-05-01,16.696393943666845
2020-05-02,21.969920065144862
2020-05-03,21.697731377760213
2020-05-04,15.852079841049715
2020-05-05,20.313092014447157
2020-05-06,13.163331839235033
2020-05-07,16.416548868411684
2020-05-08,17.18714049750126
2020-05-09,22.55708855904401
2020-05-10,22.244421210923484
2020-05-11,16.244698833730904
2020-05-12,20.807508716057573
2020-05-13,13.500206310158918
2020-05-14,16.853019405514363
2020-05-15,17.67869312021552
2020-05-16,23.256483344841996
2020-05-17,23.012688416524792
2020-05-18,16.8848439833939
2020-05-19,21.721382711401745
2020-05-20,14.187759494199474
2020-05-21,17.811078763712533
2020-05-22,18.81174247683185
2020-05-23,24.91611240517161
2020-05-24,24.86070139585236
2020-05-25,18.42825676695309
2020-05-26,23.912898997021685
2020-05-27,15.819602230836917
2020-05-28,20.055224580931256
2020-05-29,21.427697218601047
2020-05-30,28.69199415786075
2020-05-31,29.006060449882995
2020-06-01,21.84511511525781
2020-06-02,28.707512391199128
2020-06-03,19.35316302988348
2020-06-04,24.872709167681244
2020-06-05,27.00426756624978
2020-06-06,36.6988474941981
2020-06-07,37.76488742581145
2020-06-08,29.050756237781318
2020-06-09,38.815531432883546
2020-06-10,26.812112890376145
2020-06-11,35.07044403403794
2020-06-12,38.85960379182571
2020-06-13,53.81856678801659
2020-06-14,56.62628760034714
2020-06-15,44.69952647868672
2020-06-16,60.983294772004285
2020-06-17,43.352043898255744
2020-06-18,57.96310219934252
2020-06-19,65.83480146461235
2020-06-20,93.34738723427459
2020-06-21,100.87016899236266
2020-06-22,82.03361290640476
2020-06-23,114.83089468927781
2020-06-24,84.30266059070199
2020-06-25,115.79388803600246
