2020-04-05,2.6099236980985325
2020-04-06,0.8190329300185992
2020-04-07,1.469572667904456
2020-04-08,2.699923513777185
2020-04-09,3.042780496220071
2020-04-10,2.613072086245383
2020-04-11,2.2585271685934845
2020-04-12,2.6350203266778296
2020-04-13,0.8483427277726066
2020-04-14,1.531153504627797
2020-04-15,2.823541115382151
2020-04-16,3.2106693200310508
2020-04-17,2.79111682870811
2020-04-18,2.4431271988119927
2020-04-19,2.866351686596006
2020-04-20,0.9781600063198848
2020-04-21,1.724604142305663
2020-04-22,3.137884068968428
2020-04-23,3.5794458480391613
2020-04-24,3.1419019072276884
2020-04-25,2.777271217046342
2020-04-26,3.257361517865265
2020-04-27,1.185426860792754
2020-04-28,2.018808527371121
2020-04-29,3.5960990784411253
2020-04-30,4.097115922120614
2020-05-01,3.6177830294962705
2020-05-02,3.216534191428293
2020-05-03,3.7564544476242157
2020-05-04,1.4426770641060926
2020-05-05,2.374224107966226
2020-05-06,4.135206682942566
2020-05-07,4.690427018577903
2020-05-08,4.149052067892633
2020-05-09,3.694014331770024
2020-05-10,4.28431579250237
2020-05-11,1.7071338179094808
2020-05-12,2.7288718095442244
2020-05-13,4.656436668297372
2020-05-14,5.245007181509523
2020-05-15,4.627818241830745
2020-05-16,4.107442632647279
2020-05-17,4.721577273250635
2020-05-18,1.9155887019878883
2020-05-19,2.99305350696307
2020-05-20,5.020095194043926
2020-05-21,5.603097910601132
2020-05-22,4.909229192105629
2020-05-23,4.323433798577804
2020-05-24,4.917296461031541
2020-05-25,1.9907122610237837
2020-05-26,3.060840445755974
2020-05-27,5.067338012494174
2020-05-28,5.592470811925685
2020-05-29,4.8419599050554565
2020-05-30,4.209169216254919
2020-05-31,4.728889139623106
2020-06-01,1.8636096349685825
2020-06-02,2.8438710969949974
2020-06-03,4.675268287626105
2020-06-04,5.0910666422289905
2020-06-05,4.329448233028415
2020-06-06,3.6902100602055423
2020-06-07,4.088807360488014
2020-06-08,1.5084346036215495
2020-06-09,2.3191185991216607
2020-06-10,3.828663613694247
2020-06-11,4.104369637842394
2020-06-12,3.397044249846763
2020-06-13,2.808222513519991
2020-06-14,3.064611849766889
2020-06-15,0.9701555163340645
2020-06-16,1.5623400576761943
2020-06-17,2.662510071997843
2020-06-18,2.8023622142548246
2020-06-19,2.215535505830232
2020-06-20,1.7328607641771874
2020-06-21,1.8611366205910205
2020-06-22,0.3597715978193412
2020-06-23,0.733284182853015
2020-06-24,1.4271744866904421
2020-06-25,1.46766630380387
