2020-05-08,0.5978641260112716
2020-05-09,0.4205402753143712
2020-05-10,0.29501938540853656
2020-05-11,0.2106204358960797
2020-05-12,0.28431501485368016
2020-05-13,-0.04072968838677704
2020-05-14,0.3674604430279582
2020-05-15,-0.08396639963049313
2020-05-16,-0.0475947275339893
2020-05-17,-0.0014529898405254427
2020-05-18,0.05572687687398847
2020-05-19,0.24564357678810467
2020-05-20,0.017581533482616152
2020-05-21,0.5601856905395688
2020-05-22,0.1054358670844806
2020-05-23,0.19545131102013324
2020-05-24,0.2820173300234292
2020-05-25,0.36338829603480627
2020-05-26,0.591225405497358
2020-05-27,0.26445791879417735
2020-05-28,0.8545392566620129
2020-05-29,0.23607605540963883
2020-05-30,0.23658154484630312
2020-05-31,0.20639996127388405
2020-06-01,0.14775939236411695
2020-06-02,0.17848537636003226
2020-06-03,-0.18981276066662967
2020-06-04,0.01095749849374017
2020-06-05,-0.4362517144417759
2020-06-06,-0.5359836331667946
2020-06-07,-0.6337314105620804
2020-06-08,-0.7227418226249176
2020-06-09,-0.7772538644071085
2020-06-10,-0.8821712757620218
2020-06-11,-0.8887485203827978
2020-06-12,-0.9538371538154469
2020-06-13,-0.9721963115881223
2020-06-14,-0.9842072455032986
2020-06-15,-0.991540221512557
2020-06-16,-0.995270354943437
2020-06-17,-0.9982878547103349
2020-06-18,-0.9989120883471004
2020-06-19,-0.9997012512285118
2020-06-20,-0.999882896734572
2020-06-21,-0.9999574298830146
2020-06-22,-0.9999856479597942
2020-06-23,-0.9999950338684866
2020-06-24,-0.9999989058102993
2020-06-25,-0.9999995838639879
