2020-04-09,0.545161761724827
2020-04-10,0.6697991845048867
2020-04-11,0.6506940546611066
2020-04-12,0.20442880526975737
2020-04-13,0.5160473675326092
2020-04-14,0.8100278012021476
2020-04-15,0.7241505081145729
2020-04-16,0.5539371409514364
2020-04-17,0.6382957053867095
2020-04-18,0.598191260838161
2020-04-19,0.15353917401543904
2020-04-20,0.4396532190426321
2020-04-21,0.7077965426763546
2020-04-22,0.6192639702398155
2020-04-23,0.4399021782438022
2020-04-24,0.516545828843741
2020-04-25,0.4814271411155364
2020-04-26,0.07099667869134851
2020-04-27,0.33888247692891627
2020-04-28,0.5907212578257066
2020-04-29,0.5101657366764096
2020-04-30,0.3405866867072411
2020-05-01,0.4182383280941959
2020-05-02,0.387515802136031
2020-05-03,0.003980524451742129
2020-05-04,0.25538737492858776
2020-05-05,0.49093961218393023
2020-05-06,0.41410229518669883
2020-05-07,0.25639685149236
2020-05-08,0.3327932569886536
2020-05-09,0.3022004254866628
2020-05-10,-0.05916861767185222
2020-05-11,0.17463912171668183
2020-05-12,0.39314335737017436
2020-05-13,0.31998132218488684
2020-05-14,0.17647511673645155
2020-05-15,0.24981050629549695
2020-05-16,0.22084817130357637
2020-05-17,-0.11752802657299388
2020-05-18,0.10313532877650533
2020-05-19,0.3109893825661172
2020-05-20,0.24565295440771462
2020-05-21,0.11678140938718506
2020-05-22,0.18623676742956907
2020-05-23,0.16221676801311125
2020-05-24,-0.15703121082297533
2020-05-25,0.0576507909484234
2020-05-26,0.26169241385814423
2020-05-27,0.20320242736314964
2020-05-28,0.08027661804926467
2020-05-29,0.13506084496020354
2020-05-30,0.10997405812511607
2020-05-31,-0.197783251622339
2020-06-01,0.000985185561011459
2020-06-02,0.18495414839056878
2020-06-03,0.11881160155998027
2020-06-04,-0.016622377182595183
2020-06-05,0.008656673752024835
2020-06-06,-0.029659752213916257
2020-06-07,-0.311051865204352
2020-06-08,-0.15640861830160846
2020-06-09,-0.02081220227083813
2020-06-10,-0.09397970208911743
2020-06-11,-0.22446666582445984
2020-06-12,-0.21998070842902162
2020-06-13,-0.26457267597023315
2020-06-14,-0.48840904863949197
2020-06-15,-0.3864328665389988
2020-06-16,-0.30263301155702604
2020-06-17,-0.36836703417370853
2020-06-18,-0.4721850292899269
2020-06-19,-0.4797317006410541
2020-06-20,-0.5202050754999943
2020-06-21,-0.6736839531824556
2020-06-22,-0.6175458075735633
2020-06-23,-0.5754010992006401
2020-06-24,-0.6245282444345222
2020-06-25,-0.6941828469958915
