2020-05-18,1.0
2020-05-19,1.0305867386427252
2020-05-20,1.0620947751364853
2020-05-21,1.0945556893615138
2020-05-22,1.1280023461947484
2020-05-23,1.1624689544811062
2020-05-24,1.1979911289867595
2020-05-25,1.2346059554988829
2020-05-26,1.272352059244528
2020-05-27,1.3112696768179366
2020-05-28,1.351400731804096
2020-05-29,1.3927889143137837
2020-05-30,1.4354797646453066
2020-05-31,1.479520761307719
2020-06-01,1.5249614136529455
2020-06-02,1.571853359377513
2020-06-03,1.620250467177776
2020-06-04,1.6702089448454434
2020-06-05,1.7217874531262107
2020-06-06,1.7750472256695535
2020-06-07,1.8300521954255715
2020-06-08,1.8868691278651477
