2020-05-02,0.8659582732940505
2020-05-03,0.2168345556117257
2020-05-04,0.4887586025791433
2020-05-05,0.5403189009730114
2020-05-06,0.49810465162675377
2020-05-07,0.10069095874889444
2020-05-08,0.07339781013604885
2020-05-09,0.45603387243253013
2020-05-10,-0.05541293893048005
2020-05-11,0.15715955628298706
2020-05-12,0.20503864083082646
2020-05-13,0.183849991415733
2020-05-14,-0.11983837650317741
2020-05-15,-0.12608480921386778
2020-05-16,0.19657335172505674
2020-05-17,-0.20958603355436
2020-05-18,-0.01640379985679452
2020-05-19,0.038209787531870765
2020-05-20,0.03206771172561873
2020-05-21,-0.22424608651757238
2020-05-22,-0.21292127189291554
2020-05-23,0.101774256629372
2020-05-24,-0.26309902382829387
2020-05-25,-0.0697834214618086
2020-05-26,-0.0013061575455883823
2020-05-27,0.013024695913538054
2020-05-28,-0.2204062990102562
2020-05-29,-0.19639309353501677
2020-05-30,0.15394648616885775
2020-05-31,-0.21234718346332693
2020-06-01,0.013907290735335254
2020-06-02,0.10720062344362358
2020-06-03,0.13753569552881895
2020-06-04,-0.11817803740250421
2020-06-05,-0.11969374348850825
2020-06-06,0.22811476105778983
2020-06-07,-0.17505701148503894
2020-06-08,0.04001559859512205
2020-06-09,0.10818572169514251
2020-06-10,0.10815977841909064
2020-06-11,-0.16516905974634144
2020-06-12,-0.18939376528683438
2020-06-13,0.0885905135054803
2020-06-14,-0.28976837936139477
2020-06-15,-0.13160661316629185
2020-06-16,-0.10396482814956232
2020-06-17,-0.13370729621328536
2020-06-18,-0.3700555513311182
2020-06-19,-0.408859957128734
2020-06-20,-0.23854400461834946
2020-06-21,-0.5227285862175819
2020-06-22,-0.44043966531003587
2020-06-23,-0.44741425969605253
2020-06-24,-0.4896567277110776
2020-06-25,-0.6461642065204489
