2020-03-22,7.217470746643716
2020-03-23,7.993911197110659
2020-03-24,7.49119749534723
2020-03-25,9.583694301274384
2020-03-26,11.394090025303623
2020-03-27,13.306566816671062
2020-03-28,12.346196604366593
2020-03-29,9.091457711458045
2020-03-30,10.366846657284349
2020-03-31,10.029677096846589
2020-04-01,13.111083938314755
2020-04-02,15.939233245760906
2020-04-03,19.016923291299634
2020-04-04,18.09101386513056
2020-04-05,13.738786870775382
2020-04-06,15.928207610326265
2020-04-07,15.727217221997602
2020-04-08,20.763962985522895
2020-04-09,25.534740105689714
2020-04-10,30.804508152144543
2020-04-11,29.726804867790694
2020-04-12,22.99794096095338
2020-04-13,26.846706191565115
2020-04-14,26.762843748259456
2020-04-15,35.398409665356404
2020-04-16,43.65707031513367
2020-04-17,52.792510748806684
2020-04-18,51.15969672253724
2020-04-19,39.83221515655166
2020-04-20,46.42866281450691
2020-04-21,46.2711171305265
2020-04-22,60.873684246143185
2020-04-23,74.68890618151421
2020-04-24,89.78394080413342
2020-04-25,86.53752628920844
2020-04-26,67.05514001142181
2020-04-27,77.40151077366977
2020-04-28,76.39836009851098
2020-04-29,99.21229170942621
2020-04-30,120.10251214337717
2020-05-01,142.30542843074832
2020-05-02,135.14677247984733
2020-05-03,103.15023731393413
2020-05-04,116.9062418608515
2020-05-05,113.2309897316348
2020-05-06,143.9571933544964
2020-05-07,170.46098285967676
2020-05-08,197.3329900589823
2020-05-09,182.94441684868582
2020-05-10,136.1870914443459
2020-05-11,150.21340330083717
2020-05-12,141.4507430790602
2020-05-13,174.5394046692306
2020-05-14,200.3636201199942
2020-05-15,224.5891950878323
2020-05-16,201.36917515970177
2020-05-17,144.79149761143304
2020-05-18,154.02338514492945
2020-05-19,139.69750897566308
2020-05-20,165.81605777890184
2020-05-21,182.8707162919086
2020-05-22,196.67191021160107
2020-05-23,168.9389438123866
2020-05-24,116.17350496474049
2020-05-25,118.0885184538499
2020-05-26,102.17187398947863
2020-05-27,115.61160705396725
2020-05-28,121.36924847210577
2020-05-29,124.07982471363663
2020-05-30,101.10442909844473
2020-05-31,65.7601388524238
2020-06-01,63.25702701855599
2020-06-02,51.650410575158546
2020-06-03,55.20807513013695
2020-06-04,54.6381263442408
2020-06-05,52.57442523278205
2020-06-06,40.14448898134874
2020-06-07,24.275976290727375
2020-06-08,21.827677834799303
2020-06-09,16.527502964287613
2020-06-10,16.511403783192083
2020-06-11,15.200390751889024
2020-06-12,13.560223447688244
2020-06-13,9.423330297412758
2020-06-14,4.960927728232982
2020-06-15,4.005016613520626
2020-06-16,2.5680299512856717
2020-06-17,2.305375773688198
2020-06-18,1.8316761596173001
2020-06-19,1.3535917527225498
2020-06-20,0.5561138732323421
2020-06-21,-0.1791812023348598
2020-06-22,-0.365159967244281
2020-06-23,-0.5836683767292656
2020-06-24,-0.6456677708007923
2020-06-25,-0.7214910913527761
