2020-05-12,0.5687799232679671
2020-05-13,0.05481165121727272
2020-05-14,0.0070055224504359526
2020-05-15,-0.01759116100421554
2020-05-16,-0.052802930226826694
2020-05-17,-0.08191250326890986
2020-05-18,-0.1048557628751603
2020-05-19,0.17067883522358573
2020-05-20,-0.16426351747096313
2020-05-21,-0.15544182662408335
2020-05-22,-0.1283312638530435
2020-05-23,-0.11586088038733544
2020-05-24,-0.10414201664323985
2020-05-25,-0.09320909851691117
2020-05-26,0.22615725161188371
2020-05-27,-0.10494019365675933
2020-05-28,-0.08032211911484555
2020-05-29,-0.03506185262653971
2020-05-30,-0.012189606558727917
2020-05-31,0.005799239554115321
2020-06-01,0.017988877250474822
2020-06-02,0.3686254410963512
2020-06-03,-0.017272270350039087
2020-06-04,-0.014915660159762645
2020-06-05,-0.030329153219331717
2020-06-06,-0.06387075996572844
2020-06-07,-0.11319325519688184
2020-06-08,-0.17552165934477526
2020-06-09,-0.004338913563391111
2020-06-10,-0.3547043872981175
2020-06-11,-0.42164293988803514
2020-06-12,-0.4942479976733759
2020-06-13,-0.5708863085491775
2020-06-14,-0.645593653906138
2020-06-15,-0.7150876669174151
2020-06-16,-0.7056776691104691
2020-06-17,-0.8376904989091287
2020-06-18,-0.8773273595610114
2020-06-19,-0.9101839610686956
2020-06-20,-0.9368937206255739
2020-06-21,-0.9572258634788343
2020-06-22,-0.9720316710504412
2020-06-23,-0.9767322987989235
2020-06-24,-0.9897459417523871
2020-06-25,-0.9938626589706385
