2020-03-17,8.143892999607708
2020-03-18,8.899954172941442
2020-03-19,10.921626313704468
2020-03-20,10.868817295163876
2020-03-21,9.223836988318158
2020-03-22,14.019276707849599
2020-03-23,14.895863615446471
2020-03-24,16.243298222701938
2020-03-25,17.450802721761743
2020-03-26,20.965159769907693
2020-03-27,20.549057432378948
2020-03-28,17.361170623550425
2020-03-29,25.691652709868507
2020-03-30,26.96529857890668
2020-03-31,28.883933575998444
2020-04-01,30.698490983659386
2020-04-02,36.414795348435916
2020-04-03,35.355506380990064
2020-04-04,29.722810554276073
2020-04-05,43.29461354223567
2020-04-06,45.02318203994143
2020-04-07,47.60622486136114
2020-04-08,50.14111830335422
2020-04-09,58.855614995178044
2020-04-10,56.68360389921179
2020-04-11,47.31015113277597
2020-04-12,68.00023433718849
2020-04-13,69.99290794424527
2020-04-14,73.12925913489028
2020-04-15,76.18297199069795
2020-04-16,88.34689114337404
2020-04-17,84.24135532432068
2020-04-18,69.55702677172061
2020-04-19,98.54954026924783
2020-04-20,100.12873418098525
2020-04-21,103.25043995014832
2020-04-22,106.07031864749537
2020-04-23,121.19904491446398
2020-04-24,114.09895934320454
2020-04-25,92.8724303496788
2020-04-26,129.44690283089432
2020-04-27,129.4662890212857
2020-04-28,131.54196327088297
2020-04-29,132.9063446796876
2020-04-30,149.28829772968868
2020-05-01,138.375592375119
2020-05-02,110.74453704996174
2020-05-03,151.61593888479945
2020-05-04,148.9891355536406
2020-05-05,148.93522755044611
2020-05-06,147.75986900445474
2020-05-07,162.9457688601296
2020-05-08,148.33408074887643
2020-05-09,116.5372219474321
2020-05-10,156.5720943165959
2020-05-11,150.9931730574335
2020-05-12,148.2828089204437
2020-05-13,144.30182572807365
2020-05-14,156.08415388605837
2020-05-15,139.1462195999416
2020-05-16,107.14460775729715
2020-05-17,141.11396089525948
2020-05-18,133.344549253198
2020-05-19,128.3323510981926
2020-05-20,122.28679173335115
2020-05-21,129.50016142776468
2020-05-22,112.5141937781024
2020-05-23,84.64184569860097
2020-05-24,108.97674907199621
2020-05-25,100.53328219378085
2020-05-26,94.27336788397709
2020-05-27,87.56193829516312
2020-05-28,90.34094832998174
2020-05-29,75.88510406222315
2020-05-30,55.374135529774634
2020-05-31,69.28540943337208
2020-06-01,61.9370299243252
2020-06-02,56.02912179123237
2020-06-03,50.32534877684922
2020-06-04,50.206313720619214
2020-06-05,40.519805751755904
2020-06-06,28.399207983793165
2020-06-07,34.37379624237496
2020-06-08,29.55143290161214
2020-06-09,25.6085531234646
2020-06-10,22.083847263837363
2020-06-11,21.189737683238462
2020-06-12,16.32562492768115
2020-06-13,10.8100479390359
2020-06-14,12.674470016510359
2020-06-15,10.360746589117046
2020-06-16,8.49874965456529
2020-06-17,6.922719177149309
2020-06-18,6.319117736801504
2020-06-19,4.49305446599128
2020-06-20,2.5952967470208437
2020-06-21,2.9954943316095393
2020-06-22,2.1846466088262555
2020-06-23,1.551131921557987
2020-06-24,1.0399570987395896
2020-06-25,0.8058920505501248
