2020-05-15,0.9406909519074587
2020-05-16,0.1268319731045231
2020-05-17,-0.0028996862463286366
2020-05-18,-0.04921907956358096
2020-05-19,0.3816529687764523
2020-05-20,0.08180605743200742
2020-05-21,0.45032662553051783
2020-05-22,-0.37745769056103773
2020-05-23,-0.4281652126610148
2020-05-24,-0.2571737040597617
2020-05-25,-0.03505187486055861
2020-05-26,0.7727017025561513
2020-05-27,0.6283110171385669
2020-05-28,1.3765290317312737
2020-05-29,0.030560789715383452
2020-05-30,-0.11255624274631881
2020-05-31,0.00290811889597431
2020-06-01,0.05176700385509769
2020-06-02,0.44754149212146355
2020-06-03,-0.07561989217937481
2020-06-04,-0.12961317049371035
2020-06-05,-0.7740372535091854
2020-06-06,-0.8918973852211738
2020-06-07,-0.9370165097497329
2020-06-08,-0.9683995387874536
2020-06-09,-0.9806913775917835
2020-06-10,-0.9949200979832397
2020-06-11,-0.9981713119898822
2020-06-12,-0.9998315679245284
2020-06-13,-0.9999734708772392
2020-06-14,-0.9999952777362933
2020-06-15,-0.99999932827449
2020-06-16,-0.9999998920151809
2020-06-17,-0.9999999930638603
2020-06-18,-0.9999999994342934
2020-06-19,-0.9999999999890452
2020-06-20,-0.9999999999996634
2020-06-21,-0.9999999999999891
2020-06-22,-0.9999999999999998
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
