2020-05-08,0.3402675633087393
2020-05-09,0.21669763810991816
2020-05-10,0.12317218375840722
2020-05-11,0.05660520072596764
2020-05-12,0.123762577470933
2020-05-13,-0.1600419245673682
2020-05-14,0.1972314684506027
2020-05-15,-0.20738791536294776
2020-05-16,-0.17190007914542815
2020-05-17,-0.12744718509309239
2020-05-18,-0.0734480876553123
2020-05-19,0.0962785369261967
2020-05-20,-0.10438327317685192
2020-05-21,0.3679590984480223
2020-05-22,-0.030762132081702753
2020-05-23,0.052167472596956754
2020-05-24,0.1282907157080122
2020-05-25,0.1965689805671047
2020-05-26,0.39044851410393444
2020-05-27,0.09942430246327749
2020-05-28,0.6046684592173344
2020-05-29,0.08220252984727017
2020-05-30,0.0827778593362154
2020-05-31,0.05558769795254026
2020-06-01,0.0017413445237093317
2020-06-02,0.02210206929859182
2020-06-03,-0.3060718393848194
2020-06-04,-0.1520220520980673
2020-06-05,-0.5683829761657437
2020-06-06,-0.6626048849839722
2020-06-07,-0.7502339703703245
2020-06-08,-0.8249025862359555
2020-06-09,-0.8713450050839121
2020-06-10,-0.9385275028470046
2020-06-11,-0.9482189434462143
2020-06-12,-0.9823486348044194
2020-06-13,-0.9908163167879022
2020-06-14,-0.9955682987278446
2020-06-15,-0.9980165602598569
2020-06-16,-0.9990888996187887
2020-06-17,-0.9997335171140134
2020-06-18,-0.9998654720904144
2020-06-19,-0.9999730864891097
2020-06-20,-0.9999919527496816
2020-06-21,-0.999997815905683
2020-06-22,-0.9999994619492574
2020-06-23,-0.9999998668599709
2020-06-24,-0.9999999794701238
2020-06-25,-0.9999999946526171
