2020-04-01,1.731300783849779
2020-04-02,0.8970510584566762
2020-04-03,1.758977060303026
2020-04-04,1.65133275317902
2020-04-05,0.7775380040250386
2020-04-06,0.20092391398637366
2020-04-07,0.7313100521762956
2020-04-08,1.2629034998920567
2020-04-09,0.6334815967283813
2020-04-10,1.4485889239984577
2020-04-11,1.4437250045118093
2020-04-12,0.7012754951371829
2020-04-13,0.19329463587211726
2020-04-14,0.7853572955052115
2020-04-15,1.394780884757603
2020-04-16,0.7950571807736007
2020-04-17,1.7864940092804082
2020-04-18,1.8809424981813616
2020-04-19,1.0743057364199102
2020-04-20,0.5019696145633497
2020-04-21,1.3151810580090624
2020-04-22,2.1787881220383305
2020-04-23,1.4464869488702528
2020-04-24,2.8989279504141656
2020-04-25,3.1209826499744624
2020-04-26,2.025655811693286
2020-04-27,1.2283233952997001
2020-04-28,2.4846226563988054
2020-04-29,3.843267814585542
2020-04-30,2.7628753656866296
2020-05-01,5.062654281057853
2020-05-02,5.441203920800416
2020-05-03,3.7421508977669493
2020-05-04,2.4938260645605674
2020-05-05,4.453389946189927
2020-05-06,6.57211308732116
2020-05-07,4.8444253767824925
2020-05-08,8.36898881130984
2020-05-09,8.855188788112999
2020-05-10,6.170688415168581
2020-05-11,4.212389234052397
2020-05-12,7.014037970267813
2020-05-13,9.979519529487355
2020-05-14,7.3155111594730915
2020-05-15,12.063722456602987
2020-05-16,12.44169394051189
2020-05-17,8.552596979781534
2020-05-18,5.772037503339361
2020-05-19,9.138985163884456
2020-05-20,12.529149848055738
2020-05-21,8.940464119256971
2020-05-22,14.042585290941755
2020-05-23,13.945067065514804
2020-05-24,9.23440854328522
2020-05-25,5.975875604646038
2020-05-26,9.017889172276655
2020-05-27,11.76535493351403
2020-05-28,7.944908988030097
2020-05-29,11.706440594708925
2020-05-30,10.935489155528801
2020-05-31,6.699180479267648
2020-06-01,3.924376049585229
2020-06-02,5.609859211423131
2020-06-03,6.7815259164036465
2020-06-04,4.05906158300657
2020-06-05,5.58613572558248
2020-06-06,4.696784442948124
2020-06-07,2.3733868773855975
2020-06-08,0.9749308041774325
2020-06-09,1.4199655557404536
2020-06-10,1.5785723087147545
2020-06-11,0.5244817604016667
2020-06-12,0.8003564987822069
2020-06-13,0.4093403761148855
2020-06-14,-0.2464464568112562
2020-06-15,-0.6025600056245369
2020-06-16,-0.562265471741822
2020-06-17,-0.5828935147007268
2020-06-18,-0.7792535791665913
2020-06-19,-0.766882084728802
2020-06-20,-0.8374432716882023
2020-06-21,-0.9227616861195727
2020-06-22,-0.9638861486149589
2020-06-23,-0.9648239727365031
2020-06-24,-0.9704723117310531
2020-06-25,-0.9862436357863426
