2020-04-02,-0.08323916783444185
2020-04-03,0.4228895909594721
2020-04-04,0.34191468480669185
2020-04-05,0.8293014312846525
2020-04-06,0.44509983489338545
2020-04-07,1.4120041420279064
2020-04-08,1.5478167728755503
2020-04-09,1.1236011695170012
2020-04-10,2.0877831740069346
2020-04-11,1.7345496411071077
2020-04-12,2.5087959776918987
2020-04-13,1.6152261715951184
2020-04-14,3.1281420740594754
2020-04-15,3.1336774575366295
2020-04-16,2.273857572839193
2020-04-17,3.5339703731226537
2020-04-18,2.833446202711215
2020-04-19,3.7071710627383982
2020-04-20,2.3653950061100026
2020-04-21,4.107789359983633
2020-04-22,3.9293891555500213
2020-04-23,2.771560683332833
2020-04-24,4.057913747391759
2020-04-25,3.150879834757159
2020-04-26,3.9590152095538373
2020-04-27,2.4576640925113917
2020-04-28,4.130003386068616
2020-04-29,3.8511233840758603
2020-04-30,2.6455367590973036
2020-05-01,3.8131521609397927
2020-05-02,2.8980081956068218
2020-05-03,3.6064786803426916
2020-05-04,2.1845941084475875
2020-05-05,3.6958392917781797
2020-05-06,3.423731957851822
2020-05-07,2.31959803957611
2020-05-08,3.386900327400271
2020-05-09,2.564525331129951
2020-05-10,3.236287523765859
2020-05-11,1.9522591696341758
2020-05-12,3.398699276796177
2020-05-13,3.1969822097313276
2020-05-14,2.1974055523032847
2020-05-15,3.299921407727318
2020-05-16,2.5638679603307466
2020-05-17,3.330610272785748
2020-05-18,2.0930614647013766
2020-05-19,3.7342955130331807
2020-05-20,3.6514875654053327
2020-05-21,2.657654918802343
2020-05-22,4.089116763386185
2020-05-23,3.3742844360047606
2020-05-24,4.525411872241953
2020-05-25,3.1120735075604937
2020-05-26,5.57371801231251
2020-05-27,5.761726249227105
2020-05-28,4.579625953560921
2020-05-29,7.165974729057208
2020-05-30,6.400524824151499
2020-05-31,8.879538654635668
2020-06-01,6.7888978768726576
2020-06-02,12.2219638829312
2020-06-03,13.47567619641549
2020-06-04,11.744105704608678
2020-06-05,18.94628124862037
2020-06-06,18.377273897202898
2020-06-07,26.795193286858282
2020-06-08,22.601442236236192
2020-06-09,42.252839399240884
2020-06-10,50.24367441544601
2020-06-11,47.935061597222855
2020-06-12,82.27386223886492
2020-06-13,87.16618847808621
2020-06-14,137.1555478449925
2020-06-15,127.45559947369415
2020-06-16,257.3875659708474
2020-06-17,335.7955664907821
2020-06-18,353.6843126738447
2020-06-19,666.1951969499623
2020-06-20,781.6998596805171
2020-06-21,1361.1882484970545
2020-06-22,1409.0161088254615
2020-06-23,3163.9838841660085
2020-06-24,4613.469076353526
2020-06-25,5447.531428615681
