2020-05-05,0.467935355182026
2020-05-06,0.18032602840797818
2020-05-07,0.5541677178642606
2020-05-08,0.5376282050654229
2020-05-09,0.5239074742047036
2020-05-10,0.5101618884811714
2020-05-11,0.259807002982688
2020-05-12,0.21455252249635315
2020-05-13,-0.022640214780632384
2020-05-14,0.2939989642713343
2020-05-15,0.28833531860994843
2020-05-16,0.2939252236794805
2020-05-17,0.2997420095027892
2020-05-18,0.09753006092981664
2020-05-19,0.06413000684469394
2020-05-20,-0.13668879245032628
2020-05-21,0.14648346880090113
2020-05-22,0.155591354848027
2020-05-23,0.1620042669418842
2020-05-24,0.16668180694826318
2020-05-25,-0.0160346286149059
2020-05-26,-0.038853739625414274
2020-05-27,-0.2235419977830272
2020-05-28,0.02951506620098221
2020-05-29,0.03100297894248394
2020-05-30,0.03421731884890766
2020-05-31,0.034794756568542695
2020-06-01,-0.1326104189607742
2020-06-02,-0.16580047996837888
2020-06-03,-0.3386498216744609
2020-06-04,-0.14555569892946418
2020-06-05,-0.2034713315320289
2020-06-06,-0.24339199603654715
2020-06-07,-0.2900125041867577
2020-06-08,-0.44647211095774664
2020-06-09,-0.515959180019909
2020-06-10,-0.6455108185357366
2020-06-11,-0.578857742685172
2020-06-12,-0.6395615714625067
2020-06-13,-0.687600531106117
2020-06-14,-0.7333838004945601
2020-06-15,-0.811593925551045
2020-06-16,-0.8518314452973653
2020-06-17,-0.902230063690856
2020-06-18,-0.8957916286149519
2020-06-19,-0.9200908778102209
2020-06-20,-0.9384135516198535
2020-06-21,-0.9534624090331145
2020-06-22,-0.9710078285284307
2020-06-23,-0.9800205040074285
2020-06-24,-0.9884716686014658
2020-06-25,-0.9893030332647785
