2020-04-17,1.0875293088234117
2020-04-18,0.9552566178672279
2020-04-19,1.0164000298314346
2020-04-20,0.9105918739573511
2020-04-21,0.9612463232595203
2020-04-22,1.1986813194898027
2020-04-23,0.8184757115768753
2020-04-24,0.6943040275701506
2020-04-25,0.5763373501663402
2020-04-26,0.6198644470152728
2020-04-27,0.5339967911670132
2020-04-28,0.577957031263387
2020-04-29,0.7765569268449106
2020-04-30,0.47803577877925996
2020-05-01,0.37114129203264756
2020-05-02,0.2904007364284815
2020-05-03,0.34093540715885085
2020-05-04,0.28339371814720016
2020-05-05,0.3331868668780802
2020-05-06,0.5142933663465123
2020-05-07,0.26960380609219037
2020-05-08,0.19132737172839787
2020-05-09,0.12989716502142246
2020-05-10,0.18182549813876836
2020-05-11,0.13724346514488484
2020-05-12,0.18665871314400206
2020-05-13,0.35294716187898745
2020-05-14,0.1381320572033622
2020-05-15,0.0821054440434732
2020-05-16,0.029447965267491272
2020-05-17,0.0801936896418105
2020-05-18,0.043189431302447234
2020-05-19,0.09314351442339364
2020-05-20,0.2526517204358001
2020-05-21,0.0601026811209735
2020-05-22,0.017429351279109273
2020-05-23,-0.026852630630122776
2020-05-24,0.02747541170150858
2020-05-25,-0.0008577561936390365
2020-05-26,0.05476312511860648
2020-05-27,0.21798678948212968
2020-05-28,0.038720899692809674
2020-05-29,-0.01145567586468621
2020-05-30,-0.05303916810857068
2020-05-31,-0.0005686587538438204
2020-06-01,-0.030912346336135488
2020-06-02,0.01710625571550861
2020-06-03,0.16387151130906719
2020-06-04,-0.01979737699385231
2020-06-05,-0.10537221170860056
2020-06-06,-0.15959462379242328
2020-06-07,-0.13227349070564398
2020-06-08,-0.17848288428736037
2020-06-09,-0.1594051971712035
2020-06-10,-0.06328992488530238
2020-06-11,-0.23239526659316678
2020-06-12,-0.32261376555989574
2020-06-13,-0.3807794222524342
2020-06-14,-0.378319853988487
2020-06-15,-0.4281268277459427
2020-06-16,-0.43188445466371694
2020-06-17,-0.3858410126735603
2020-06-18,-0.5121503318589433
2020-06-19,-0.5832799304516672
2020-06-20,-0.6312531251296287
2020-06-21,-0.6419816433459309
2020-06-22,-0.6818220091320257
2020-06-23,-0.694920828341342
2020-06-24,-0.6819961746072762
2020-06-25,-0.7566785228691743
