2020-04-09,1.6776723033492118
2020-04-10,0.9526192869713197
2020-04-11,1.6377917766474055
2020-04-12,1.0693669303024165
2020-04-13,0.6568355108194108
2020-04-14,0.5860859916682823
2020-04-15,0.6055349452925212
2020-04-16,0.7608854793287083
2020-04-17,0.3509210671142591
2020-04-18,0.89951264339171
2020-04-19,0.5462976454029522
2020-04-20,0.2808431920906225
2020-04-21,0.26499894782197453
2020-04-22,0.31771881096659715
2020-04-23,0.49686232335282177
2020-04-24,0.17572365048654182
2020-04-25,0.6874555680311554
2020-04-26,0.4004206973620874
2020-04-27,0.18133884366789754
2020-04-28,0.1871001578485174
2020-04-29,0.2571950707483117
2020-04-30,0.4541184631913888
2020-05-01,0.15571663179241235
2020-05-02,0.6808914619233208
2020-05-03,0.41294984481933783
2020-05-04,0.20670388238875304
2020-05-05,0.22703482744866665
2020-05-06,0.3142496855095147
2020-05-07,0.5334643009806841
2020-05-08,0.22630805838947587
2020-05-09,0.798905709133791
2020-05-10,0.5238498470402098
2020-05-11,0.3101677758910535
2020-05-12,0.33965865450746824
2020-05-13,0.4410013119062184
2020-05-14,0.680844673468799
2020-05-15,0.34434149345375653
2020-05-16,0.9730855082609073
2020-05-17,0.6695873434383564
2020-05-18,0.43153642251938296
2020-05-19,0.45728811633363886
2020-05-20,0.5579592777084219
2020-05-21,0.7996625744440842
2020-05-22,0.431261781153762
2020-05-23,1.0811837371730033
2020-05-24,0.7423244028219624
2020-05-25,0.4761701255465878
2020-05-26,0.483269620642617
2020-05-27,0.5637791501438343
2020-05-28,0.7829085073538029
2020-05-29,0.4127434060464277
2020-05-30,1.0291634294819993
2020-05-31,0.6786868472700427
2020-06-01,0.40633770535490177
2020-06-02,0.398437762135996
2020-06-03,0.46038720326322746
2020-06-04,0.6634318478751602
2020-06-05,0.318627349269748
2020-06-06,0.8805285262716263
2020-06-07,0.5449224684389313
2020-06-08,0.28517117109026424
2020-06-09,0.26853909027999556
2020-06-10,0.31426527103222557
2020-06-11,0.4915429865303229
2020-06-12,0.17003695479475223
2020-06-13,0.650274146156151
2020-06-14,0.3398401480794051
2020-06-15,0.10063583332770687
2020-06-16,0.07198861797353273
2020-06-17,0.09507828689725062
2020-06-18,0.22695855718643299
2020-06-19,-0.05386051538055481
2020-06-20,0.3126517195838041
2020-06-21,0.04762878946511684
2020-06-22,-0.15455477123117334
2020-06-23,-0.19155794935187342
2020-06-24,-0.18968615137506373
2020-06-25,-0.10882623597057794
