2020-04-09,4.178913561295353
2020-04-10,3.671027092661091
2020-04-11,1.9168286751645773
2020-04-12,1.7273457623733677
2020-04-13,1.5661292680569674
2020-04-14,1.888460972932065
2020-04-15,1.1201848490154256
2020-04-16,1.8108419524616255
2020-04-17,1.6873829824670743
2020-04-18,0.7574621602159259
2020-04-19,0.7150525356507251
2020-04-20,0.6785350932937582
2020-04-21,0.9591835565863216
2020-04-22,0.4869709852992541
2020-04-23,1.0535156205254443
2020-04-24,1.0185415488638347
2020-04-25,0.35261486275803966
2020-04-26,0.3506852275236443
2020-04-27,0.35111462623213985
2020-04-28,0.6102578987764253
2020-04-29,0.2468702741958746
2020-04-30,0.7598738116347576
2020-05-01,0.7556114992745286
2020-05-02,0.19595016793136644
2020-05-03,0.2134875782065795
2020-05-04,0.23284009623121227
2020-05-05,0.49149248783473154
2020-05-06,0.17168169868258842
2020-05-07,0.6730017873078966
2020-05-08,0.6835029316153554
2020-05-09,0.16005765782456738
2020-05-10,0.18954195914303718
2020-05-11,0.2199876775099805
2020-05-12,0.4880854461268527
2020-05-13,0.17694944492377895
2020-05-14,0.6832772312686404
2020-05-15,0.6975410548524681
2020-05-16,0.17286913595978937
2020-05-17,0.20376530378611624
2020-05-18,0.23342297146357138
2020-05-19,0.5002652229924194
2020-05-20,0.18104836076627318
2020-05-21,0.6744584984941013
2020-05-22,0.6818435460949177
2020-05-23,0.1525912626632544
2020-05-24,0.1715701189857961
2020-05-25,0.18726009240802477
2020-05-26,0.42656945327476725
2020-05-27,0.10829470387614015
2020-05-28,0.5522845473726445
2020-05-29,0.556891488447318
2020-05-30,0.05509453609360415
2020-05-31,0.06107085594688155
2020-06-01,0.06468252019195564
2020-06-02,0.26792333168251403
2020-06-03,-0.022634429643121012
2020-06-04,0.3715653650467434
2020-06-05,0.38054251068561196
2020-06-06,-0.0690526897471484
2020-06-07,-0.0682023583427156
2020-06-08,-0.06949793536558513
2020-06-09,0.10247086092654212
2020-06-10,-0.1549884494707069
2020-06-11,0.18492388700066686
2020-06-12,0.18260584162757754
2020-06-13,-0.20973741986541816
2020-06-14,-0.21680059352645487
2020-06-15,-0.22622457011599673
2020-06-16,-0.09373511328331707
2020-06-17,-0.31389548998500505
2020-06-18,-0.04827532859703221
2020-06-19,-0.0649166491586558
2020-06-20,-0.38438831436444953
2020-06-21,-0.39932431428213966
2020-06-22,-0.4161172452822507
2020-06-23,-0.32760701287835525
2020-06-24,-0.4998119732587185
2020-06-25,-0.31789708794627314
