2020-05-07,0.4010285707821686
2020-05-08,0.18546081739581433
2020-05-09,0.0274761176028826
2020-05-10,0.04997963094012836
2020-05-11,0.06599169826368323
2020-05-12,-0.09425063749958096
2020-05-13,0.08441758268721422
2020-05-14,0.619275352026776
2020-05-15,0.29371552103894105
2020-05-16,0.08861945880079358
2020-05-17,0.08809234507126518
2020-05-18,0.08564049875669344
2020-05-19,-0.09144277717054972
2020-05-20,0.07169464378426182
2020-05-21,0.5749912371846373
2020-05-22,0.25777360407572325
2020-05-23,0.047316429312182606
2020-05-24,0.03565639809779797
2020-05-25,0.023585783730361465
2020-05-26,-0.1491103758185779
2020-05-27,0.0011505175346440133
2020-05-28,0.4883893909066068
2020-05-29,0.18867273912546811
2020-05-30,-0.005187809170258073
2020-05-31,-0.007572881636475515
2020-06-01,-0.008718866267700354
2020-06-02,-0.16784677965133088
2020-06-03,-0.014642585306227751
2020-06-04,0.4395774613773966
2020-06-05,0.09510408667703873
2020-06-06,-0.10798777670248882
2020-06-07,-0.14110313578645217
2020-06-08,-0.17790214217459388
2020-06-09,-0.3421848395238729
2020-06-10,-0.259880933883858
2020-06-11,0.012272783506752427
2020-06-12,-0.26454993980486163
2020-06-13,-0.43010655864100433
2020-06-14,-0.47858721535502347
2020-06-15,-0.5263675855102858
2020-06-16,-0.6408309420091294
2020-06-17,-0.6176046802086121
2020-06-18,-0.5073032016715822
2020-06-19,-0.661152585000685
2020-06-20,-0.7526946546780162
2020-06-21,-0.7873258802751149
2020-06-22,-0.8187944884687033
2020-06-23,-0.8713737736327795
2020-06-24,-0.8720775364125025
2020-06-25,-0.8465430957399552
