2020-04-17,3.128119478313187
2020-04-18,2.5863153800667207
2020-04-19,5.4561804807712715
2020-04-20,1.8507514305316262
2020-04-21,1.9287735325041035
2020-04-22,2.9874679285152848
2020-04-23,2.5946895429266554
2020-04-24,1.5708935499423209
2020-04-25,1.2965041590124229
2020-04-26,3.245828500060444
2020-04-27,0.9230707879147335
2020-04-28,1.0241931559478523
2020-04-29,1.8201662547200859
2020-04-30,1.598551636131604
2020-05-01,0.8972633543279926
2020-05-02,0.7280863008857117
2020-05-03,2.2538416436173376
2020-05-04,0.49915354696776437
2020-05-05,0.6032482890437714
2020-05-06,1.2667448539286958
2020-05-07,1.1169932747637912
2020-05-08,0.5647935689942238
2020-05-09,0.441176842910457
2020-05-10,1.7406386685019717
2020-05-11,0.27375561457060416
2020-05-12,0.3724815442006202
2020-05-13,0.9527884893098484
2020-05-14,0.8331583988374458
2020-05-15,0.3603373434004238
2020-05-16,0.2563105378639463
2020-05-17,1.3927800264239103
2020-05-18,0.11247299661729593
2020-05-19,0.19768706548978487
2020-05-20,0.7006174802307303
2020-05-21,0.5912818816502659
2020-05-22,0.1756296876186878
2020-05-23,0.07963966753622453
2020-05-24,1.0423191869718416
2020-05-25,-0.05804438405912005
2020-05-26,0.004813697654412641
2020-05-27,0.41198849605925214
2020-05-28,0.3059756404477778
2020-05-29,-0.04741651363134325
2020-05-30,-0.13734530814696666
2020-05-31,0.6072688652979219
2020-06-01,-0.2707386123331603
2020-06-02,-0.23562354980602296
2020-06-03,0.05415139636532418
2020-06-04,-0.04426367792705144
2020-06-05,-0.3174753278280965
2020-06-06,-0.3955704429907022
2020-06-07,0.09994695430863709
2020-06-08,-0.513119881856559
2020-06-09,-0.5027407882592233
2020-06-10,-0.3325844026789908
2020-06-11,-0.41179273268470984
2020-06-12,-0.592159183736928
2020-06-13,-0.649749172438241
2020-06-14,-0.382627231999216
2020-06-15,-0.7356245490780342
2020-06-16,-0.7390926063783656
2020-06-17,-0.6620243035451636
2020-06-18,-0.7128649672554184
2020-06-19,-0.8083122903182653
2020-06-20,-0.8416887997201115
2020-06-21,-0.7319659690959901
2020-06-22,-0.8898829171737815
2020-06-23,-0.8958660915848461
2020-06-24,-0.870894551405206
2020-06-25,-0.8951472788225122
