2020-03-29,3.1272777701280186
2020-03-30,2.201341596393744
2020-03-31,1.6127490440678627
2020-04-01,1.2965357453030246
2020-04-02,1.0874010554929727
2020-04-03,1.4941759082754325
2020-04-04,1.4551250993092868
2020-04-05,1.4887031527625156
2020-04-06,1.003114728742072
2020-04-07,0.6931727191815831
2020-04-08,0.5383426125845814
2020-04-09,0.4424817423262437
2020-04-10,0.7813713784321152
2020-04-11,0.8019814232885452
2020-04-12,0.8884811214922668
2020-04-13,0.5545289814436731
2020-04-14,0.34207283808148925
2020-04-15,0.24395342004353981
2020-04-16,0.18875961472867941
2020-04-17,0.4943470529754561
2020-04-18,0.5373556893001863
2020-04-19,0.6431962456685105
2020-04-20,0.37262108232769253
2020-04-21,0.20200434917323662
2020-04-22,0.12962508634561454
2020-04-23,0.09411454031921695
2020-04-24,0.39033708650789367
2020-04-25,0.4478155947546736
2020-04-26,0.5661501397016024
2020-04-27,0.32292715779020775
2020-04-28,0.17110437415981283
2020-04-29,0.11219070286974886
2020-04-30,0.0881682736223921
2020-05-01,0.39200834377235005
2020-05-02,0.4620351701105927
2020-05-03,0.5913155174207105
2020-05-04,0.3545230214659354
2020-05-05,0.20752016428213582
2020-05-06,0.15400524633795798
2020-05-07,0.13526264998758086
2020-05-08,0.4558863850707897
2020-05-09,0.5343913271244884
2020-05-10,0.6701509027413737
2020-05-11,0.42452341092336554
2020-05-12,0.2711336500091639
2020-05-13,0.21459074842478443
2020-05-14,0.19328372097073565
2020-05-15,0.5273079108410073
2020-05-16,0.6044086570865184
2020-05-17,0.7358282901268316
2020-05-18,0.47331050351556003
2020-05-19,0.3068149186825688
2020-05-20,0.23991430878971065
2020-05-21,0.20838133369579315
2020-05-22,0.5396640576740703
2020-05-23,0.6032105651781086
2020-05-24,0.7183339645792062
2020-05-25,0.4444500708990111
2020-05-26,0.26834129719478117
2020-05-27,0.1909565903359498
2020-05-28,0.14848389816193386
2020-05-29,0.4616242605171199
2020-05-30,0.5088235062955604
2020-05-31,0.6100154105535005
2020-06-01,0.3429628110964995
2020-06-02,0.17071482429643292
2020-06-03,0.09189460394510363
2020-06-04,0.04634995331651082
2020-06-05,0.3319832184136753
2020-06-06,0.3675627308144156
2020-06-07,0.4587602831738258
2020-06-08,0.20909227260542984
2020-06-09,0.04704552731971656
2020-06-10,-0.030276367697913864
2020-06-11,-0.0776498177841739
2020-06-12,0.16484799872918554
2020-06-13,0.1858092735688035
2020-06-14,0.2569936537738995
2020-06-15,0.03126569494888187
2020-06-16,-0.1164909985549023
2020-06-17,-0.1909046343098293
2020-06-18,-0.23945086510271207
2020-06-19,-0.05221378789006792
2020-06-20,-0.04735752763320056
2020-06-21,-0.001974507113752466
2020-06-22,-0.19256293991081097
2020-06-23,-0.31816568209227925
2020-06-24,-0.3848244759476157
2020-06-25,-0.4305426352480546
