2020-04-23,0.7574696858702636
2020-04-24,0.4170310546763627
2020-04-25,0.3978672592147696
2020-04-26,0.809759782011289
2020-04-27,0.5427261112372066
2020-04-28,0.2189684410411903
2020-04-29,0.5316941620547604
2020-04-30,0.5951454744163827
2020-05-01,0.32510807751839566
2020-05-02,0.325379517493267
2020-05-03,0.733098195802323
2020-05-04,0.4873213857874099
2020-05-05,0.18014395766792757
2020-05-06,0.48664348729114515
2020-05-07,0.5649475194257954
2020-05-08,0.29480713474465814
2020-05-09,0.2919057923473787
2020-05-10,0.6867553658711756
2020-05-11,0.4469131572794969
2020-05-12,0.14891998318456134
2020-05-13,0.45006112669881815
2020-05-14,0.5273826274049742
2020-05-15,0.25977955053807245
2020-05-16,0.2604811963146756
2020-05-17,0.6511540307273505
2020-05-18,0.42118061338843193
2020-05-19,0.1319578697789492
2020-05-20,0.4320238875967608
2020-05-21,0.5026724582577105
2020-05-22,0.23906605511286783
2020-05-23,0.24073633397878091
2020-05-24,0.6243145030266162
2020-05-25,0.3952964206865157
2020-05-26,0.10768296412525036
2020-05-27,0.3951010341244581
2020-05-28,0.4548261888249625
2020-05-29,0.20961382908995319
2020-05-30,0.21106802203182506
2020-05-31,0.5875737230179539
2020-06-01,0.3686611327886835
2020-06-02,0.09377621248418455
2020-06-03,0.3918113794926452
2020-06-04,0.48973272279544355
2020-06-05,0.28364335472946856
2020-06-06,0.3166660970558903
2020-06-07,0.7737762503844128
2020-06-08,0.5754434756100142
2020-06-09,0.299495608659645
2020-06-10,0.7088508940388039
2020-06-11,0.9064967855786283
2020-06-12,0.6955785562654491
2020-06-13,0.7979204797854993
2020-06-14,1.505680707560641
2020-06-15,1.3039427015155454
2020-06-16,0.9688288120232036
2020-06-17,1.6843703810574429
2020-06-18,2.1153399077638504
2020-06-19,1.870722552220077
2020-06-20,2.163337468817122
2020-06-21,3.586182058116721
2020-06-22,3.3913810392697084
2020-06-23,2.9120001475420936
2020-06-24,4.566166315644727
2020-06-25,5.756172081983205
