2020-04-05,0.9896987165369175
2020-04-06,0.3498066182758748
2020-04-07,1.8422422495758504
2020-04-08,1.7621838812759028
2020-04-09,1.4146245305663263
2020-04-10,1.5287491041957484
2020-04-11,2.712406959449225
2020-04-12,1.3288933665976712
2020-04-13,0.56922585186159
2020-04-14,2.276831709619356
2020-04-15,2.153143233534378
2020-04-16,1.7251835317317958
2020-04-17,1.8337338981044615
2020-04-18,3.1018642857271885
2020-04-19,1.5674737080718488
2020-04-20,0.6987259557910253
2020-04-21,2.483796009881042
2020-04-22,2.2938779555666957
2020-04-23,1.7992568687704669
2020-04-24,1.8598728715505457
2020-04-25,3.0751842868569863
2020-04-26,1.525018536747254
2020-04-27,0.6466494539123318
2020-04-28,2.3339284211615126
2020-04-29,2.117198639900205
2020-04-30,1.624174128657435
2020-05-01,1.6472162382148396
2020-05-02,2.744192618822598
2020-05-03,1.3031821177047505
2020-05-04,0.4952643678827089
2020-05-05,2.0184951097842276
2020-05-06,1.8178591201736212
2020-05-07,1.3713579639449507
2020-05-08,1.3817868190221754
2020-05-09,2.3712790823808696
2020-05-10,1.0683755073412584
2020-05-11,0.34703823357563945
2020-05-12,1.729227589501483
2020-05-13,1.5580454373312524
2020-05-14,1.1618080157678832
2020-05-15,1.178257217972838
2020-05-16,2.0978350582590135
2020-05-17,0.902963314379422
2020-05-18,0.2470219797152955
2020-05-19,1.5423958675125289
2020-05-20,1.3979978761767398
2020-05-21,1.0395948495607614
2020-05-22,1.0808994959548563
2020-05-23,1.9850848323408172
2020-05-24,0.8492822101971229
2020-05-25,0.22523496096649964
2020-05-26,1.5281250754289304
2020-05-27,1.4163806804077574
2020-05-28,1.085921608922896
2020-05-29,1.1986064797464286
2020-05-30,2.2254675235236774
2020-05-31,1.0614326795483677
2020-06-01,0.40546085629808526
2020-06-02,1.99384941414944
2020-06-03,1.9639128798468088
2020-06-04,1.6588558846001735
2020-06-05,1.9567945300811695
2020-06-06,3.5386141135970863
2020-06-07,2.069777509445248
2020-06-08,1.1964148950179445
2020-06-09,3.9188951788498576
2020-06-10,4.1278342247534505
2020-06-11,3.8507353931920765
2020-06-12,4.6951279980126035
2020-06-13,8.242147633848512
2020-06-14,5.648243348858009
2020-06-15,4.035896783605535
2020-06-16,10.95532101575694
2020-06-17,12.229052066761486
2020-06-18,12.3007828872431
2020-06-19,15.589278427554397
2020-06-20,27.69540224335124
2020-06-21,21.083412035809125
2020-06-22,16.870930964568615
2020-06-23,44.390925545405246
2020-06-24,52.814941327354454
2020-06-25,57.0562612611269
