2020-04-28,1.1250321189629453
2020-04-29,1.221189939827966
2020-04-30,0.7033015606605331
2020-05-01,1.077648199126899
2020-05-02,0.7657702182726152
2020-05-03,1.1449688657512254
2020-05-04,0.4587127556822874
2020-05-05,0.6508954096231907
2020-05-06,0.7059434315751378
2020-05-07,0.3199643237800949
2020-05-08,0.6331294662787306
2020-05-09,0.4074879988053297
2020-05-10,0.7092552174897053
2020-05-11,0.16192179806791218
2020-05-12,0.334373322918903
2020-05-13,0.3624011723772149
2020-05-14,0.05908021523162166
2020-05-15,0.31056028653649337
2020-05-16,0.14331502077700997
2020-05-17,0.4024220550737956
2020-05-18,-0.03379220848952669
2020-05-19,0.122811627064489
2020-05-20,0.17408897498310516
2020-05-21,-0.067599864627499
2020-05-22,0.17349621928970915
2020-05-23,0.04824996525644787
2020-05-24,0.3198051352540461
2020-05-25,-0.06584271809231179
2020-05-26,0.10825929698170467
2020-05-27,0.2003891925877912
2020-05-28,-0.018853552929884
2020-05-29,0.2869549950732848
2020-05-30,0.1898907505614973
2020-05-31,0.5591822056557161
2020-06-01,0.1531393921190518
2020-06-02,0.447522011380475
2020-06-03,0.643731155885291
2020-06-04,0.428473147284236
2020-06-05,1.0573238153226177
2020-06-06,1.0688207992790186
2020-06-07,1.952785259057852
2020-06-08,1.3918546330608819
2020-06-09,2.3440083142290087
2020-06-10,3.1443744578180324
2020-06-11,2.9915836216347067
2020-06-12,5.381860553375854
2020-06-13,6.18317004477827
2020-06-14,10.449501430145526
2020-06-15,9.390418646166008
2020-06-16,15.388147814664261
2020-06-17,21.819830268267395
2020-06-18,23.869782076617405
2020-06-19,44.02871970758333
2020-06-20,56.86377672003128
2020-06-21,104.44298482119852
2020-06-22,108.79504139673226
2020-06-23,198.75837693277063
2020-06-24,319.961013928975
2020-06-25,404.7802337570201
