2020-03-18,13.589242533360514
2020-03-19,17.207130127629764
2020-03-20,22.46000461540477
2020-03-21,24.32177943792478
2020-03-22,17.170506609209657
2020-03-23,18.792608183995625
2020-03-24,21.03994509196338
2020-03-25,28.652918806509636
2020-03-26,35.42425479649892
2020-03-27,45.33646051536552
2020-03-28,48.20242206865866
2020-03-29,33.720308495990004
2020-03-30,36.17649626688207
2020-03-31,39.677631509442165
2020-04-01,53.006092065083735
2020-04-02,64.09988277792148
2020-04-03,80.36093118182072
2020-04-04,83.74023853283714
2020-04-05,57.64874715284106
2020-04-06,60.58932239898877
2020-04-07,65.09534973775084
2020-04-08,85.3186774834554
2020-04-09,101.02646151665624
2020-04-10,124.01786482306721
2020-04-11,126.72472941482337
2020-04-12,85.7367538244823
2020-04-13,88.40242552788158
2020-04-14,93.20280830010441
2020-04-15,119.94728338947105
2020-04-16,139.43714679079642
2020-04-17,167.91945292256494
2020-04-18,168.63389237434237
2020-04-19,112.27858830558006
2020-04-20,113.86232948973685
2020-04-21,118.1106633581158
2020-04-22,149.4958480676174
2020-04-23,171.10821850565932
2020-04-24,202.63947077544123
2020-04-25,200.50937178626802
2020-04-26,131.64142170187762
2020-04-27,131.61568501231446
2020-04-28,134.63713447568233
2020-04-29,167.86713578228427
2020-04-30,189.5977529781275
2020-05-01,221.31339346493164
2020-05-02,216.16973316419532
2020-05-03,140.14116114511216
2020-05-04,138.3469638509973
2020-05-05,139.75239025945623
2020-05-06,171.84390269764233
2020-05-07,191.74442785610046
2020-05-08,221.03940419426485
2020-05-09,213.32646780354156
2020-05-10,136.64559045192524
2020-05-11,133.29395198749944
2020-05-12,133.05496828247607
2020-05-13,161.5371368263816
2020-05-14,178.17855944241953
2020-05-15,203.2938712926449
2020-05-16,194.01485157933732
2020-05-17,122.86996214229748
2020-05-18,118.54364363471748
2020-05-19,117.05493677154935
2020-05-20,140.60360173870552
2020-05-21,153.51479888317368
2020-05-22,174.0139854758875
2020-05-23,164.5559618758719
2020-05-24,103.25124184035398
2020-05-25,98.78949366643985
2020-05-26,96.79544083315206
2020-05-27,115.64687365410234
2020-05-28,125.4849291967482
2020-05-29,142.22608665883317
2020-05-30,133.9333420409627
2020-05-31,83.69246743656309
2020-06-01,79.87377182760144
2020-06-02,78.13505026539889
2020-06-03,93.6223443456451
2020-06-04,101.58726347557216
2020-06-05,115.57269783151735
2020-06-06,108.96216616373354
2020-06-07,68.14360627859205
2020-06-08,65.17676240949469
2020-06-09,63.92926962686306
2020-06-10,77.06748976224367
2020-06-11,83.89958407099245
2020-06-12,95.8155846808656
2020-06-13,90.66906894073874
2020-06-14,56.87580972954561
2020-06-15,54.634919725313146
2020-06-16,53.841517123644536
2020-06-17,65.35348020796211
2020-06-18,71.52758862520957
2020-06-19,82.1127674673274
2020-06-20,78.1507108086709
2020-06-21,49.278548131945776
2020-06-22,47.64430622643526
2020-06-23,47.27690200003722
2020-06-24,57.871341113254836
2020-06-25,63.82479155026198
