2020-04-07,1.6128272305211322
2020-04-08,2.832376158599818
2020-04-09,3.502284508817902
2020-04-10,2.111466708282147
2020-04-11,3.471812533271736
2020-04-12,1.7644898575134005
2020-04-13,2.133732760251203
2020-04-14,1.517337191501213
2020-04-15,2.735149590431428
2020-04-16,3.4354218935093854
2020-04-17,2.095866666978073
2020-04-18,3.490231443600911
2020-04-19,1.7991176074464827
2020-04-20,2.1969958256198954
2020-04-21,1.585523139038326
2020-04-22,2.8591789791464466
2020-04-23,3.6063263086533714
2020-04-24,2.2291469886131408
2020-04-25,3.7001644562379115
2020-04-26,1.9380365439994938
2020-04-27,2.362194206386494
2020-04-28,1.7222423941806109
2020-04-29,3.064656800172397
2020-04-30,3.8493911659526248
2020-05-01,2.3952897810748572
2020-05-02,3.9318693126645883
2020-05-03,2.074100999830229
2020-05-04,2.5050896151687065
2020-05-05,1.8253449212305215
2020-05-06,3.1965255634895673
2020-05-07,3.9765397456270817
2020-05-08,2.4605436691082523
2020-05-09,3.9883766109745613
2020-05-10,2.0831805116606192
2020-05-11,2.4831008623213937
2020-05-12,1.7795690215501176
2020-05-13,3.084020221983259
2020-05-14,3.7870776191391657
2020-05-15,2.2876476544328272
2020-05-16,3.6768244303289697
2020-05-17,1.850326713179876
2020-05-18,2.172623662479632
2020-05-19,1.4925262882653652
2020-05-20,2.6025739458461343
2020-05-21,3.1506028856334716
2020-05-22,1.799591295790024
2020-05-23,2.9082473905270683
2020-05-24,1.335609291144213
2020-05-25,1.547133105296627
2020-05-26,0.9590851743883042
2020-05-27,1.7698734190835301
2020-05-28,2.119209964751653
2020-05-29,1.054789920160648
2020-05-30,1.799285301133208
2020-05-31,0.6312127050886704
2020-06-01,0.7332463114095824
2020-06-02,0.29781612021781245
2020-06-03,0.7849412646465181
2020-06-04,0.9537353598183302
2020-06-05,0.2499672450019783
2020-06-06,0.6524997694863681
2020-06-07,-0.06627102436659194
2020-06-08,-0.038743075765324875
2020-06-09,-0.30319015895554413
2020-06-10,-0.07295692330155257
2020-06-11,-0.01922462196828001
2020-06-12,-0.3939851838329873
2020-06-13,-0.2268571074474044
2020-06-14,-0.5787635869291006
2020-06-15,-0.5821848151695878
2020-06-16,-0.7084240886907636
2020-06-17,-0.6268504969926935
2020-06-18,-0.6205530618845694
2020-06-19,-0.7748270358574871
2020-06-20,-0.7243250947563181
2020-06-21,-0.8559806672080208
2020-06-22,-0.8631359177064334
2020-06-23,-0.9085633614047035
2020-06-24,-0.8880645170684863
2020-06-25,-0.891205930812595
