2020-03-29,2.7173206248651343
2020-03-30,2.04610628784718
2020-03-31,2.0762287713627523
2020-04-01,2.8828497488648734
2020-04-02,3.841183374375169
2020-04-03,5.640266598928224
2020-04-04,4.588339410384572
2020-04-05,4.735840895821546
2020-04-06,3.7506381771768202
2020-04-07,3.8450935609186754
2020-04-08,5.170886669114707
2020-04-09,6.757089019740657
2020-04-10,9.718149876240844
2020-04-11,8.079061591453444
2020-04-12,8.371648057331731
2020-04-13,6.799528097885879
2020-04-14,6.986432921061511
2020-04-15,9.203974604763932
2020-04-16,11.856670165281377
2020-04-17,16.790751400535257
2020-04-18,14.079848431293529
2020-04-19,14.56289343580506
2020-04-20,11.938915270994062
2020-04-21,12.224351053911741
2020-04-22,15.850767236897529
2020-04-23,20.15652874669637
2020-04-24,28.148258400795395
2020-04-25,23.578451403273096
2020-04-26,24.21296456656233
2020-04-27,19.8182528479185
2020-04-28,20.113995755909187
2020-04-29,25.674863186492537
2020-04-30,32.178000104570906
2020-05-01,44.24582210031748
2020-05-02,36.73264763082511
2020-05-03,37.24902583129597
2020-05-04,30.18252329535029
2020-05-05,30.1992912306568
2020-05-06,37.85264863529774
2020-05-07,46.593711759974404
2020-05-08,62.86980756035958
2020-05-09,51.37077083819304
2020-05-10,51.153497395139155
2020-05-11,40.73519980087533
2020-05-12,39.95443721838191
2020-05-13,48.97797643081059
2020-05-14,58.944069979944366
2020-05-15,77.6987223007779
2020-05-16,62.07732591477083
2020-05-17,60.350313805275746
2020-05-18,46.90950700482745
2020-05-19,44.83981237863488
2020-05-20,53.49793055198863
2020-05-21,62.62735270122269
2020-05-22,80.24532937853866
2020-05-23,62.281082633349634
2020-05-24,58.761863374917255
2020-05-25,44.27647097229879
2020-05-26,40.992722652458234
2020-05-27,47.35354936850157
2020-05-28,53.63188146878633
2020-05-29,66.45147835891906
2020-05-30,49.75683642779231
2020-05-31,45.27102939608418
2020-06-01,32.811060765338325
2020-06-02,29.220264938375603
2020-06-03,32.50637225999649
2020-06-04,35.42141670205227
2020-06-05,42.226551196451155
2020-06-06,30.242005680042794
2020-06-07,26.332262320238787
2020-06-08,18.150674844775665
2020-06-09,15.399070443788762
2020-06-10,16.40527386379053
2020-06-11,17.09587487462809
2020-06-12,19.524824157518484
2020-06-13,13.164807716534021
2020-06-14,10.82298354627244
2020-06-15,6.8968179532819045
2020-06-16,5.440812018715491
2020-06-17,5.505675735021667
2020-06-18,5.431586360809786
2020-06-19,5.9307741258652324
2020-06-20,3.5406034353010734
2020-06-21,2.5947390946865014
2020-06-22,1.2754464842314888
2020-06-23,0.7573818783557722
2020-06-24,0.6794449112018226
2020-06-25,0.5695533998856313
