2020-03-26,4.7264254583092455
2020-03-27,5.401523016078255
2020-03-28,7.878496220881878
2020-03-29,8.363500648339269
2020-03-30,6.41006614703325
2020-03-31,8.974540880979925
2020-04-01,6.043225928943365
2020-04-02,8.0245098874721
2020-04-03,9.057814213397984
2020-04-04,12.781342840150247
2020-04-05,13.344442017557887
2020-04-06,10.192098675585594
2020-04-07,13.838609365873708
2020-04-08,9.310756230978397
2020-04-09,12.13228302290423
2020-04-10,13.404311771758309
2020-04-11,18.35037356983226
2020-04-12,18.745322886984383
2020-04-13,14.105300864214293
2020-04-14,18.641654403441354
2020-04-15,12.391871039402876
2020-04-16,15.836988500984948
2020-04-17,17.1019085421737
2020-04-18,22.87594703218859
2020-04-19,22.944589406657393
2020-04-20,17.021887314458027
2020-04-21,22.080895344525963
2020-04-22,14.517147814152093
2020-04-23,18.27222495900302
2020-04-24,19.402608933313253
2020-04-25,25.59903047047014
2020-04-26,25.397986211906648
2020-04-27,18.68450517878712
2020-04-28,24.004763427952952
2020-04-29,15.691250613971167
2020-04-30,19.55642831987264
2020-05-01,20.567405214745225
2020-05-02,26.984526460040914
2020-05-03,26.66430839188865
2020-05-04,19.562886353816424
2020-05-05,25.053286906827903
2020-05-06,16.355426161167514
2020-05-07,20.26867610648211
2020-05-08,21.246559594362687
2020-05-09,27.85402992886251
2020-05-10,27.520307730117473
2020-05-11,20.201307118667977
2020-05-12,25.86989473334926
2020-05-13,16.907402654135655
2020-05-14,20.901054178249804
2020-05-15,21.966821964565163
2020-05-16,28.849742801316218
2020-05-17,28.571637286181485
2020-05-18,21.03830669307836
2020-05-19,27.00937852230495
2020-05-20,17.725906987709852
2020-05-21,21.966755398309285
2020-05-22,23.356170002194485
2020-05-23,30.863826015188486
2020-05-24,30.80287688097198
2020-05-25,22.903228221072233
2020-05-26,29.675943981500723
2020-05-27,19.737812201313876
2020-05-28,24.851875091145313
2020-05-29,27.182692236327952
2020-05-30,36.57134294806002
2020-05-31,37.29888090479089
2020-06-01,28.468201976817173
2020-06-02,37.80654824151146
2020-06-03,25.98372380713766
2020-06-04,33.96187018001636
2020-06-05,38.65505860002252
2020-06-06,53.698722797181816
2020-06-07,56.782821526337905
2020-06-08,45.13901339252637
2020-06-09,62.13348784348166
2020-06-10,44.663988113663706
2020-06-11,60.943254363589176
2020-06-12,72.17047914292297
2020-06-13,104.19978856066568
2020-06-14,114.94125809137833
2020-06-15,95.67251496880644
2020-06-16,137.25516815427363
2020-06-17,103.61038998480066
2020-06-18,147.9750197285861
2020-06-19,183.12314562732445
2020-06-20,276.62179570655945
2020-06-21,320.1997611565886
2020-06-22,280.43225579318965
2020-06-23,422.37384018207507
2020-06-24,336.31094406826077
2020-06-25,506.0417404559407
