2020-04-17,1.5487119130943712
2020-04-18,1.349874458544627
2020-04-19,1.393110575746824
2020-04-20,1.2458151001685973
2020-04-21,1.2891377071363177
2020-04-22,1.5536415189335173
2020-04-23,1.1051949246550739
2020-04-24,0.9501507487451664
2020-04-25,0.8151144990650652
2020-04-26,0.8658243576572684
2020-04-27,0.7671251762821913
2020-04-28,0.817553727839444
2020-04-29,1.0456625201385115
2020-04-30,0.70122512474396
2020-05-01,0.5895338148640288
2020-05-02,0.4920192412669038
2020-05-03,0.5464883912895635
2020-05-04,0.47667671108889786
2020-05-05,0.5310320125515808
2020-05-06,0.7367871685986678
2020-05-07,0.45554855923653514
2020-05-08,0.370325300758662
2020-05-09,0.2958478738942787
2020-05-10,0.3529715043801951
2020-05-11,0.30114739687714387
2020-05-12,0.35850464119901004
2020-05-13,0.5516577592086083
2020-05-14,0.30913734595812126
2020-05-15,0.24058939683554992
2020-05-16,0.1807038560376928
2020-05-17,0.2404946070852596
2020-05-18,0.20029692889849682
2020-05-19,0.2607122953466958
2020-05-20,0.44837213490042127
2020-05-21,0.22895362327930457
2020-05-22,0.1710652745350325
2020-05-23,0.12055576154682401
2020-05-24,0.18348708348963583
2020-05-25,0.1509863800784521
2020-05-26,0.2149181581402959
2020-05-27,0.4024824578474775
2020-05-28,0.19557193237470583
2020-05-29,0.14440818797725674
2020-05-30,0.09984037963423198
2020-05-31,0.16652148269642986
2020-06-01,0.13911909479633322
2020-06-02,0.20712542214080298
2020-06-03,0.39876879201812954
2020-06-04,0.19675162976193938
2020-06-05,0.1495445076874673
2020-06-06,0.10847961200778733
2020-06-07,0.17945317182568044
2020-06-08,0.15527055075276675
2020-06-09,0.22780747725000028
2020-06-10,0.4266709418885084
2020-06-11,0.22382299846713294
2020-06-12,0.17845708570811336
2020-06-13,0.1390054093139821
2020-06-14,0.21457845375398676
2020-06-15,0.1920982845293142
2020-06-16,0.26934250092113543
2020-06-17,0.47750598320744353
2020-06-18,0.2694559190486032
2020-06-19,0.224173759108649
2020-06-20,0.18473728678769064
2020-06-21,0.2648106589510113
2020-06-22,0.242660169733943
2020-06-23,0.324329963719874
2020-06-24,0.5426251145303136
2020-06-25,0.32617011548088937
