2020-04-09,0.07781837641536193
2020-04-10,0.13743470986506723
2020-04-11,0.28256971356836225
2020-04-12,0.281057307937687
2020-04-13,0.17491528281987145
2020-04-14,-0.010547467628809759
2020-04-15,0.04383402292841998
2020-04-16,0.07642762547192561
2020-04-17,0.14329880934887385
2020-04-18,0.297008438235292
2020-04-19,0.30284709977550683
2020-04-20,0.20123793898016284
2020-04-21,0.016598747897522914
2020-04-22,0.07733978255505458
2020-04-23,0.11559677657720324
2020-04-24,0.18937240401165356
2020-04-25,0.3538517877727354
2020-04-26,0.36403812918812806
2020-04-27,0.2609601523259306
2020-04-28,0.06953667034894528
2020-04-29,0.1355522357377592
2020-04-30,0.177618188227618
2020-05-01,0.2568761059038369
2020-05-02,0.43171843650503994
2020-05-03,0.4429770085810445
2020-05-04,0.33387518721799725
2020-05-05,0.13090198123089936
2020-05-06,0.19973790481675247
2020-05-07,0.2427056428527694
2020-05-08,0.32426610044979354
2020-05-09,0.5055457568404156
2020-05-10,0.5138534226374434
2020-05-11,0.39560400613070956
2020-05-12,0.17958461714629048
2020-05-13,0.2470451035780663
2020-05-14,0.2867382802073355
2020-05-15,0.3653937370350955
2020-05-16,0.5451541814308754
2020-05-17,0.545935716259091
2020-05-18,0.41753593384246845
2020-05-19,0.1912413476287511
2020-05-20,0.2516593093939856
2020-05-21,0.2831045087786741
2020-05-22,0.3521724326451028
2020-05-23,0.5190878070130298
2020-05-24,0.5082519537589505
2020-05-25,0.3719000618136088
2020-05-26,0.14321684537528978
2020-05-27,0.19066605085297628
2020-05-28,0.20941506246220154
2020-05-29,0.2623780909937392
2020-05-30,0.40416712813190814
2020-05-31,0.3798214674054736
2020-06-01,0.24170685127839486
2020-06-02,0.023310291105716585
2020-06-03,0.05362325152592162
2020-06-04,0.057601166367786893
2020-06-05,0.0904900145991252
2020-06-06,0.19776403107965757
2020-06-07,0.16179661602363016
2020-06-08,0.031610029070582746
2020-06-09,-0.16145260843258435
2020-06-10,-0.14873665524717605
2020-06-11,-0.15784244618682575
2020-06-12,-0.14449907231348058
2020-06-13,-0.07459477574653817
2020-06-14,-0.11633592514224578
2020-06-15,-0.22784660768516596
2020-06-16,-0.38257942111204113
2020-06-17,-0.3836641845326224
2020-06-18,-0.4006488696426056
2020-06-19,-0.40175717719378456
2020-06-20,-0.3643873748153361
2020-06-21,-0.4040829008953496
2020-06-22,-0.4889365345896879
2020-06-23,-0.5990783767624001
2020-06-24,-0.6075020104263614
2020-06-25,-0.6258226150369399
