2020-04-19,6.5989902931438245
2020-04-20,3.7210394666322717
2020-04-21,2.504636741870793
2020-04-22,3.8113696560899744
2020-04-23,5.762797375978825
2020-04-24,5.756436825265492
2020-04-25,9.52260314226588
2020-04-26,8.494173332882367
2020-04-27,4.515179870513094
2020-04-28,2.830417799865667
2020-04-29,3.924449448765629
2020-04-30,5.491562695555863
2020-05-01,5.118134190534345
2020-05-02,7.970804298840822
2020-05-03,6.746856714939424
2020-05-04,3.252173287858616
2020-05-05,1.8060571744656944
2020-05-06,2.4481125046997736
2020-05-07,3.371675773987283
2020-05-08,2.9623099865814537
2020-05-09,4.64578326057584
2020-05-10,3.766825976034288
2020-05-11,1.5729653265099537
2020-05-12,0.680565917580574
2020-05-13,1.0567117471922445
2020-05-14,1.612187707888285
2020-05-15,1.3661231282295456
2020-05-16,2.407194301867659
2020-05-17,1.9038675852708384
2020-05-18,0.601882273854055
2020-05-19,0.07377243537629452
2020-05-20,0.35374110191936525
2020-05-21,0.7774506843365037
2020-05-22,0.6714585787611671
2020-05-23,1.5085054520794738
2020-05-24,1.2272274921389723
2020-05-25,0.29292855655611705
2020-05-26,-0.08451099503116499
2020-05-27,0.2241694116918238
2020-05-28,0.7123583852522146
2020-05-29,0.7551067896076749
2020-05-30,1.8524818813455317
2020-05-31,1.7757872927172023
2020-06-01,0.7734043652217744
2020-06-02,0.39377373584201836
2020-06-03,1.0874889663548246
2020-06-04,2.3014361688432907
2020-06-05,2.945004373230279
2020-06-06,6.405749884486212
2020-06-07,7.502152898725381
2020-06-08,5.358381326709854
2020-06-09,4.8907199996116395
2020-06-10,9.467820008892488
2020-06-11,18.762122003064412
2020-06-12,27.33202309881838
2020-06-13,63.23645446611788
2020-06-14,89.09991883443087
2020-06-15,81.17787473433498
2020-06-16,92.407728714772
2020-06-17,203.86950866637076
2020-06-18,479.2557937141085
2020-06-19,856.8994059825586
2020-06-20,2444.3118521754363
2020-06-21,4348.2595938581335
2020-06-22,5044.152628843046
2020-06-23,7337.8433846382395
2020-06-24,20726.5032297039
2020-06-25,62959.59498330016
