2020-04-18,3.9475851630330068
2020-04-19,3.678554193513585
2020-04-20,1.7957155024658755
2020-04-21,0.9258518007567089
2020-04-22,1.430318437892308
2020-04-23,0.7477740095694105
2020-04-24,0.820726638037462
2020-04-25,0.682234157245798
2020-04-26,0.929515403197966
2020-04-27,0.3775898192214753
2020-04-28,0.11725998766082846
2020-04-29,0.6368877211959623
2020-04-30,0.3489562962541979
2020-05-01,0.5955398705496726
2020-05-02,0.6800149065169261
2020-05-03,1.1201289537514478
2020-05-04,0.651500632238524
2020-05-05,0.44989020378369116
2020-05-06,1.282346149653665
2020-05-07,1.0065150693400406
2020-05-08,1.4895753944156418
2020-05-09,1.7499742037572181
2020-05-10,2.6087513180950053
2020-05-11,1.9032053974199736
2020-05-12,1.6135867477095158
2020-05-13,3.1869917338667495
2020-05-14,2.715901819859279
2020-05-15,3.565326192162461
2020-05-16,3.9491154939458397
2020-05-17,5.383226829591327
2020-05-18,3.9982553390688684
2020-05-19,3.334852989557569
2020-05-20,5.619014260881655
2020-05-21,4.537828262846383
2020-05-22,5.3563119223592155
2020-05-23,5.323386839079921
2020-05-24,6.4767952908990365
2020-05-25,4.310090881883414
2020-05-26,3.133918567899576
2020-05-27,4.610002539687827
2020-05-28,3.1322767019400306
2020-05-29,3.2488083638078775
2020-05-30,2.7056610241023096
2020-05-31,2.8084427630420175
2020-06-01,1.3397678091443455
2020-06-02,0.56966552702021
2020-06-03,0.8298859200870554
2020-06-04,0.15471441109906925
2020-06-05,0.04511463444695507
2020-06-06,-0.20637129182039382
2020-06-07,-0.3081159844646044
2020-06-08,-0.6413797008551152
2020-06-09,-0.7982855950778093
2020-06-10,-0.8042071289520749
2020-06-11,-0.8979010475177409
2020-06-12,-0.9243118219132614
2020-06-13,-0.952779794473821
2020-06-14,-0.9668615593867845
2020-06-15,-0.9862788078085823
2020-06-16,-0.9938817772544031
2020-06-17,-0.995327995877958
2020-06-18,-0.9980978247387811
2020-06-19,-0.9989113494878731
2020-06-20,-0.9994752272092164
2020-06-21,-0.9997190096906142
2020-06-22,-0.9999118756122832
2020-06-23,-0.9999704533143211
2020-06-24,-0.999983157568308
2020-06-25,-0.9999949182500388
